0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,failure mode
0.3966134179057426,-1.3167175032521365,-0.22815405377622733,0.33433246453991017,0.9384293396475969,-0.7123234800113817,-0.8983725398488553,-0.3525440740707074,-0.4591701709807685,-0.27953330187483544,-0.6169386063047521,-1.2926749655215566,-0.7759151170681695,-0.649991381852319,-0.30099938756427586,2.248223947420546,1.0233089655767853,-0.814789621049887,-0.844921724517255,-0.75491339659026,-0.019618461029077362,-0.15123631441928162,-0.6535967200979012,-0.7348118070338369,-0.6821868724333846,-0.6542635529352119,0.21137722897735528,0.3292518904927744,0.16847421371893442,0.16847421371893348,-0.3995654337781301,-0.8876232313490984,-0.32895861237133156,-1.0630043866237116,0.037166386123656296,-0.8310235190087735,-0.8685143041725467,-0.8869686055133333,0.27056282783590585,0.29979063946172907,0.6883895806163349,-0.6682471422074209,-0.7409615054759802,-0.7339705921437022,0.05407380699718428,-0.7243968864213048,-0.8876232313490986,0.0,0.0,0.0,-1.0252240416920186,-0.34697000238360104,-0.5785838135006386,-0.645776185567676,-0.7575477417284171,-0.6954152688936415,-0.6334809238450818,-0.7064315368325405,0.6680432954540564,0.6210565879100722,0.213102560393403,-0.22122730059531415,-0.6316187721080719,-0.5971022024062583,-0.3033161709873382,-0.13638920481089953,-0.5018214996572469,-0.37859388972001834,0.6963106238227913,1
1.3153561825355027,-0.2700738993753679,-0.3384995422059894,-0.14318465897819932,-0.2292286403337926,-0.2692218655316277,-1.0452997338314256,-0.5820059338151858,-0.5286140441577641,0.04336409189391605,3.0819815606157097,0.9828122207868069,2.1178832763819826,2.5739504881569317,0.2957586774023739,-1.3312378762195791,-1.3949167186931448,0.5588330142001299,-0.5124809177840987,-0.4473272017671664,0.8381279866039899,-0.8128342461839745,1.0027954720172938,-0.019384501375246006,-0.6287248592511633,0.7820859688126789,2.9923223334308626,2.694322313837437,-2.432279215131437,-2.4322792151314387,-0.5355229767903371,-0.15047828435668534,-0.5543797798061706,-0.5909506825305401,-0.5314535621537169,-0.7948306934192992,-0.7153035381055457,-0.3427454894706856,0.06884245440339799,0.09245108569851748,0.021830731699576073,1.0827894102761888,-0.27517380427382737,0.6536698664705036,0.05407380725940874,0.1192331105656163,-0.15047828435668534,0.0,0.0,0.0,-0.45462613768978477,-0.6171873583771771,-0.7315202487765166,-0.7351547732049175,1.6840325785841939,2.085979877328211,-0.5113352511399379,-0.4609888421724437,-1.3873655834676741,-2.4165215680708805,0.0782590151837814,-0.3134230388757577,0.4272916356668688,1.0215589979225201,-0.22480185957742385,-0.08196336825789137,-0.5018214996572469,2.6413527189768717,-1.436140661634507,3
1.2267055648957892,-1.3425651670243464,0.7428862963121985,2.1727733900846324,0.24009089558143307,-0.3897552655943284,-0.036799113992263176,-0.4992044871965722,-0.036496630537725665,-0.31798252183397513,-0.6169386063047521,-1.3952799701277945,-0.5540650499229927,-0.6002965409490705,1.2024340902323891,2.694831896931152,2.9678424576317233,-0.4175509030177996,0.7768324991914278,0.7051970126891532,-1.295241383150045,1.4908836803197523,-0.0005740845266281608,0.28079097637367983,0.8561385472567659,-0.08766272944691349,-0.14226896927684804,-0.05365181594134699,0.5777298294263543,0.5777298294263535,1.1563931140282397,0.1225538067953556,1.2192145340693512,0.5419782072930724,0.676742327946753,1.173154198008371,1.0706962491897818,0.7989813274020018,-0.795673431735922,-0.7961470018581042,-0.8568150236906964,-0.16044654198717398,0.402884198066971,-0.12320675887500579,0.054073805742252505,0.08349471744584933,0.1225538067953554,0.0,0.0,0.0,0.3605137251705492,-0.06085750780216739,-0.22173213119025656,-0.35529577574664123,-0.43908074342677217,-0.33262459764731306,-0.09255008757944429,0.3805289680907453,0.5082093171477278,0.20874315349481998,-0.02552877278134061,0.02816792803811513,-0.3739468404566618,-0.06707738763941169,0.023469992368408476,-0.568509357134721,-0.5018214996572469,-0.37859388972001834,0.6963106238227913,1
-0.6752531408289775,-0.40648253918400795,-1.3941381400503472,-0.881311639527464,0.15406778352966377,-1.1483471844453241,-1.4910284732953656,0.11188301015356553,-0.5597872303485175,-0.7592918396894135,0.3224696900559998,-0.4335385723400538,0.7768449960472681,0.8721385004123018,-0.04473321415931449,-1.0589924814290148,-1.0911111585839037,-0.8243247576828981,-1.0301558882430368,-1.0511484251015617,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-0.9653631831579601,-0.9810700556130959,-0.8259377872719162,-0.2065682780503397,-0.12670886830569855,0.5777298294263543,0.5777298294263535,-1.0038211804990504,-1.2482485783277264,-0.9336503052824391,-1.2518258682609802,-1.2312934984950992,-1.1069938141285156,-1.0935152577680856,-1.064316837734224,-3.1730921186190506,-3.2397917426388125,-0.603068189159885,-1.1235166458531594,-1.3176510402976933,-0.7302019771144,0.05407380708498299,-0.7807944009910371,-1.2482485783277264,0.0,0.0,0.0,-1.2290090074071023,-0.9430376994282542,2.258022926497194,1.0054932210303604,-0.704469908678143,-0.6349501570192534,-0.4415377238798556,-0.32073587379524554,0.6653894104759124,0.7191816421861917,0.43213547231207167,0.1660207258239005,-0.6569951176884388,-0.6299182907701727,-0.19414783486126763,0.14150372816101237,1.9927404479142845,-0.37859388972001834,-1.436140661634507,3
-0.965382434922586,-0.6131515953402469,-1.3757471832336454,-0.42195738710613256,1.0298112685157057,-0.8233534818937123,-1.0876999458086116,-0.6196812919543525,-0.5249858345499558,-0.14378891291459064,1.4380170419843934,-0.7297301103655298,0.4961239761967598,0.5760545984107664,-0.19939113459982816,-0.9850959008617657,-1.0214607612112052,-0.8242895726768722,-1.024723789600964,-1.0451922321836575,0.8381279866039899,-0.8128342461839745,-0.7296568344879352,-1.002767830627978,-0.9523755806774714,-0.7202194958865642,-0.3887496529085654,-0.3404128101979661,0.5777298294263543,0.5777298294263535,-0.9585019994949815,-0.8393033490304581,-0.9300058064203117,-1.440647349898249,-1.0174535179463435,-1.1612830525127273,-1.1355387821750342,-1.0125585553693288,-1.0622324966288788,-1.0701314121880623,-1.805903930159672,-0.7207782387819291,-0.8518633390955404,-0.7367368957275633,0.05407380711161418,-0.773082900971477,-0.8393033490304582,0.0,0.0,0.0,-1.4817023648938057,-1.3865120660294763,-1.2718956534179522,-1.2714262990283665,-0.7221591851198018,-0.7626687441692457,-0.588968883632605,-0.6169878844082592,0.7200648044015848,0.5906251556579623,0.15468420204553315,-0.3412897259135813,-0.6742795266738261,-0.5845601230859172,-0.27345019494594286,-0.06930295933560242,1.9927404479142845,-0.37859388972001834,-1.436140661634507,3
-0.07081711146729336,-0.18886931351095357,-1.2874707882525709,-1.365495851539138,0.11599197983461837,-0.4815219360175304,-1.4910284732953656,0.5839871272339321,-0.5597872303485175,-0.7592918396894135,-0.6169386063047521,-0.5309930434611408,0.47960962091222314,0.5095774945568247,-0.12758983328606818,-0.9403433279975346,-0.9507097850501715,-0.47384691265919376,-0.7651957463284188,-0.7767577449284936,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-0.23876282714494532,-0.9810700556130959,-0.8259377872719162,-0.7423958511627686,-0.7892969149775853,0.5777298294263543,0.5777298294263535,0.2500094939468593,-0.6621232733223726,0.3387959044162048,-0.11889697843736831,-0.33705357983666645,-0.0031126336495469137,-0.06744087016508371,-0.19051524722099403,-0.06803922756866125,-0.048243611497947876,-0.12208538340745123,-0.6857575077322569,-1.3176510402976933,-0.44760437890676047,0.05407380704400971,-0.532009247685331,-0.6621232733223728,0.0,0.0,0.0,-0.12857019254565116,-0.4741311110864604,-0.5567357513183702,-0.5787422448397448,-0.4861895724600956,-0.3862899500944135,-0.15449835467485398,-0.6011144954656514,0.468804712222313,0.3859972400094138,0.3440589614530584,-0.09835927640194769,-0.43819058461938476,-0.38751786507362207,-0.4396583955944318,-0.2830187247109451,-0.5018214996572469,-0.37859388972001834,0.6963106238227913,3
0.21125303556815947,-1.2823915875852336,-0.15592790713149354,1.0405272327650261,-0.4932208792861069,-0.2618230803417159,-0.9866144705513472,-0.4336174840521451,-0.5597872303485175,-0.7592918396894135,-0.6169386063047521,-1.4813769163966204,-0.686301402420113,-0.742977892485336,-0.7788582781157112,0.51458671879577,0.749026734254284,-0.8929707044393731,-1.024644258786381,-1.0542493484231599,-1.295241383150045,1.4908836803197523,-0.8515707208805481,-1.0504954300706346,-0.9395632859292464,-0.8259377872719162,-0.7316792997005201,-0.7749109271169737,0.5777298294263543,0.5777298294263535,-1.1095659361752117,-1.2694283944758857,-1.0440505140254916,-1.0630043866237116,-0.6286535533122422,-1.0436563693469356,-1.074254475748234,-1.0658391401567209,-1.6169635235682756,-1.6403151850368944,-1.2961379013858325,-0.6332264111577486,-0.6966007720281562,-0.7990472477492907,0.054073807113663046,-0.7918679401245989,-1.269428394475886,0.0,0.0,0.0,-0.45462613768978477,-0.9350901301343256,-0.44021275301293944,-0.3776404226559516,-0.7575477417284171,-0.6954152688936415,-0.6160315420300614,-0.671368294738241,0.7205385413037699,0.7038460788760179,0.21786940903598154,-0.2257576691648162,-0.6787218153754838,-0.6203833376579834,-0.2959389674424079,-0.10739616902739876,-0.5018214996572469,-0.37859388972001834,0.6963106238227913,1
0.09036582969582269,-0.20277313794210666,-0.8225484413522297,0.3328733844402716,-0.7978273088464694,-0.3095749088029774,-0.27217572737225487,-0.53245910493352,0.000644013104581223,3.158798592864317,-0.6169386063047521,-0.09518817121742645,-0.1931708647596378,-0.07971883827379192,-0.29408914294918037,-0.3719485625803686,-0.5428513614161732,-0.2768108789143144,-0.4230092173164592,-0.3406981553551405,-0.015219761297623865,-0.15462912432576723,0.9804420011385461,0.13789220532778393,-0.5612299470022998,1.557021945605019,0.02919585411912954,0.13576587952664343,0.5777298294263543,0.5777298294263535,-0.35424625277406113,0.8223868898345303,-0.46740430183728654,0.3531567256558034,-0.04545360636109018,-0.1388357296100757,-0.19876438393679904,-0.30468792890826274,-0.3490068905639402,-0.33703798995384987,-0.5159610668582633,-0.48979642665256046,-0.5149181194862771,-0.3312257338217596,0.05407380699718428,-0.37068790327766754,0.8223868898345299,0.0,0.0,0.0,-0.45462613768978477,0.01861818513711966,-0.07607838330846799,-0.3776404226559516,-0.5688265575496645,-0.4804282044513728,-0.26316626532631204,-0.4609888421724437,0.5649368040180749,0.29573084006751565,-0.09872725258911427,-0.37965505307339703,-0.5694507959280025,-0.4143584201949826,-0.13814092016818025,-0.04927913670365715,-0.5018214996572469,-0.37859388972001834,0.6963106238227913,1
-0.6107799643637314,0.532132259577274,-0.879192461465083,-0.881311639527464,0.15406778352966377,-0.08030631121691532,-0.03931666440653192,0.04916695455780392,-0.48684760438062374,-0.7592918396894135,0.3224696900559998,0.625704725709585,-0.1480599842695362,-0.17956329729262008,-0.4079217855801698,-0.5355700640149659,-0.4956539373622427,-0.7570510261614322,-0.9121635611025526,-0.9371638537808294,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-0.961340528393632,-0.8203684037183592,-0.8259377872719162,-0.09940276342785374,-0.005581086043989036,0.5777298294263543,0.5777298294263535,-1.0038211804990504,-1.1658711246441107,-0.9426468034439737,-1.2518258682609802,-1.2312934984950992,-1.1069938141285156,-1.0935152577680856,-1.064316837734224,-1.1256303282790954,-1.1352952719422145,-0.603068189159885,0.48743698243176153,0.7229426983022145,-0.6984327408709642,0.054073806951528455,-0.7728332296437141,-1.1658711246441107,0.0,0.0,0.0,-1.2290090074071023,-0.9430376994282542,-1.0410344630253172,-1.1261860941178492,-0.6513870737652201,-0.6955193456808949,-0.6373531016301727,-0.7142123916817327,0.6285820656282551,0.6236186740443237,0.2055050185702559,-0.2465251333031517,-0.6445208033420288,-0.5975077788239586,-0.2960172658381997,-0.11660327578314365,1.9927404479142845,-0.37859388972001834,-1.436140661634507,3
-0.6913714349452891,-0.6362693497313234,-1.239654448833463,-0.881311639527464,2.324388594147247,-1.1483471844453241,-1.4910284732953656,0.1568523818924637,-0.5597872303485175,-0.7592918396894135,0.8443631880341957,-0.7029471876253935,2.709081224967968,2.8795261475545373,1.6800619617349557,-1.1385809977475814,-1.1581737174828621,-0.8725634009443677,-1.0628160634701573,-1.0865697719911454,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-1.059160695683526,-0.9810700556130959,-0.8259377872719162,-0.27622586255495524,-0.2072041838649499,0.5777298294263543,0.5777298294263535,-1.0038211804990504,-1.1599720237858273,-0.9432910482907503,-1.6294688315355175,-1.2312934984950992,-1.188427671704833,-1.193321128234589,-1.1328204467465852,-3.1730921186190506,-3.2397917426388125,-0.603068189159885,-1.1235166458531594,-1.3176510402976933,-0.7321747683306473,0.0540738076419173,-0.7812887700965672,-1.1599720237858273,0.0,0.0,0.0,-1.2290090074071023,-0.9430376994282542,2.258022926497194,1.0054932210303604,-0.704469908678143,-0.6349501570192534,-0.4415377238798556,-0.32073587379524554,0.6653894104759124,0.6208407265280916,0.43213547231207167,0.1660207258239005,-0.6569951176884388,-0.5965656282931469,-0.19414783486126763,0.14150372816101237,1.9927404479142845,-0.37859388972001834,-1.436140661634507,3
1.33953362370997,-0.17992782231049356,-0.1005946577319881,-0.14318465897819932,-0.2292286403337926,-0.1750298670765876,-0.7035517869324001,-0.5377506369619961,-0.5252740599230403,0.13029444567014242,3.0819815606157097,0.9746237014780403,2.208073402082026,1.8060629411657148,0.41190826843990586,-1.3197516464134866,-1.2277705998391535,0.4814260009432129,-0.36590422974307896,-0.46977989481408633,0.8381279866039899,-0.8128342461839745,1.0047392520937064,-0.07296004800746082,-0.631897899617351,0.7837715283054298,2.5100775176296763,2.3384483371087126,-2.432279215131437,-2.4322792151314387,-0.5355229767903371,-0.04599375751546051,-0.565790606574938,-0.5909506825305401,-0.5314535621537169,-0.7948306934192992,-0.7153035381055457,-0.3427454894706856,0.06884245440339799,0.09245108569851748,0.021830731699576073,1.0827894102761888,0.34587646399570987,0.6441936374025529,0.05407380754972845,0.11329640164079688,-0.04599375751546072,0.0,0.0,0.0,-0.45462613768978477,-0.6171873583771771,-0.7315202487765166,-0.7351547732049175,1.6840325785841939,2.085979877328211,-0.5113352511399379,-0.4609888421724437,-1.3873655834676741,-2.5459564697328547,0.06636898532788654,-0.34702203283659266,0.4272916356668688,1.0905287192912145,-0.21794714606052892,-0.06302432164657278,-0.5018214996572469,2.6413527189768717,-1.436140661634507,3
-0.3931829937935249,-1.162802696718087,0.7916706198543644,1.1537518484969864,0.014456503314497434,-0.017710006799845763,-0.879796569118397,-0.49118177153442555,0.1596900408306753,-0.21156750901777047,-0.6169386063047521,-1.1395984591553172,-0.5467411473307903,-0.5763385646398081,-0.5364872921032919,0.25223973249437376,0.3116658521417562,-0.12903385360565472,0.24187635844630048,0.22310361759421646,-1.295241383150045,1.4908836803197523,0.48186241153865456,0.6064541424505325,-0.008452629094202814,0.33035602475537124,0.10956999008599391,0.22205615265479745,0.4193083007654242,0.419308300765418,1.1563931140282397,0.3341944410831255,1.1961011153833518,0.8252104297489752,2.734466140772734,1.444600389929429,1.3333432767332125,1.0273266907765393,0.3498101173986766,0.9751251860047614,1.165585120181741,-0.17795690751201,-0.7631418721998922,-0.30012772844594054,0.05407380699718428,0.43036090701538227,0.33419444108312507,0.0,0.0,0.0,0.3605137251705492,0.33652095689426786,0.1424022385142147,0.09159716243956632,-0.43908074342677217,-0.33262459764731306,-0.09255008757944429,-0.2428175580301354,0.31000191948190087,0.22669821724869757,0.09571108127221965,0.11008069609309286,-0.13657377475445795,-0.10434717310907594,-0.15884875401131152,-0.6169159547453995,-0.5018214996572469,-0.37859388972001834,0.6963106238227913,1
0.5497372120107026,-1.3583735273355415,-1.2962984277506695,-0.9409035425442853,-1.3540651367393053,-0.840888069239126,-1.0731212194782203,-0.5468967316449884,-0.5597872303485175,-0.7592918396894135,-0.6169386063047521,-1.5772584195269803,-0.9261357764254092,-0.9560101360020152,-1.2530085296161926,1.6262339263905417,1.729566345166,-0.6638459451988991,-0.37180553970571567,-0.3946843046978995,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,0.3104528884002833,-0.7314850071636372,-0.8259377872719162,-0.8442030900541304,-0.928843774854488,0.5777298294263543,0.5777298294263535,-0.35424625277406113,-1.2403735900208335,-0.2421288164359217,2.335782282847125,0.0031463892181724518,0.8112259421136269,0.7205002124652078,0.49452084290261855,-0.6443831516615409,-0.6406423365356954,-0.9552839445533994,-0.8783715285054539,-1.0293062728868367,-0.7245758203603839,0.05407380742095852,-0.7173515126731341,-1.2403735900208335,0.0,0.0,0.0,1.3794385537459668,3.7937135997532563,3.219337662516999,2.7841271150114655,-0.22676941122567554,-0.6483868485468952,-0.45704828549320725,0.9415408415995378,0.8625949183307232,0.7688053026465663,0.40466546419975213,1.2491727590280015,-0.7434398093172474,-0.6288509860932695,-0.23590905953337266,1.3419801030357306,-0.5018214996572469,-0.37859388972001834,0.6963106238227913,1
-1.1588019643183252,-0.09288058103262918,1.9199692491817903,0.05039236508438569,-0.7948213243442288,-0.31266130295355404,-0.3551402380294572,0.11047144781229405,0.03547340874766304,0.17966415574768935,-0.6169386063047521,0.506769434160755,-0.3755044185342201,-0.3221210376078247,-0.4436883342885279,-0.15033631689643598,-0.284880956507713,0.5834625184182398,0.7568098738396848,0.9488721082198299,0.8363778886796633,-0.8114843587314352,1.158117184334417,1.4037113740756222,0.5983933748626883,0.2915881564220948,0.9990437614526263,1.09324133379348,-1.772189512377538,-1.7721895123775342,-0.02311410357099706,-0.18694746830349734,-0.004220647876285254,0.8629747260764291,0.07993438223340742,0.4066625376744822,0.32931723160238946,0.15419491332920782,0.01841236104527087,0.040616197257714426,0.22634310579903602,0.15474003745987586,0.3155132679937641,0.2195174167619719,0.05407380707210496,0.1879902554402161,-0.18694746830349754,0.0,0.0,0.0,0.2443562947129518,-0.46817043411601383,-0.5845920306007625,-0.6861082732389813,0.20641205375587438,0.030218560675295394,0.3262956641123513,2.086180379767946,-0.18730045305388024,-0.17837518044767128,-0.36606149869754384,-0.2749496556267821,-0.0035280122611245747,0.012966340668230946,0.17771124288087334,-0.10144913466007036,-0.5018214996572469,-0.37859388972001834,0.6963106238227913,4
