0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,failure mode
1.4120659472333723,-1.0303818526936237,1.1919188921159372,0.9596525072421966,-0.9501305236266506,-0.5538583746164663,-0.7435856894282009,0.415970420442164,-0.2967709489851741,0.1796641557476893,-0.6169386063047521,-1.2746593242719264,-0.4045878809122113,-0.4097683110323223,0.1422683380182821,0.5645105325043402,0.5483316610199397,-0.8038822691818668,-0.8650207697980145,-0.8815235117059889,-1.295241383150045,1.3028250740745488,-0.54134342068506,-0.8187494822086038,-0.8178066973821709,-0.6573818379968015,-0.7691872298183903,-0.8255070053880178,0.5777298294263543,0.5777298294263535,-0.8074380628147513,-0.7961461072420207,-0.7737000798287484,-0.1188969784373683,-0.2398535886781407,-0.6364870814653486,-0.6802839344330882,-0.7233210950949147,-1.4800818415962167,-1.4996204878404291,-0.8492404913166423,-0.4231020248597154,-0.4969774715129477,-0.7033149708948091,0.0540738070920068,-0.7129132488346359,-0.7961461072420208,0.0,0.0,0.0,-0.4546261376897847,-0.1403332007414547,0.1059888015437677,0.0692525155302559,-0.4390807434267721,-0.332624597647313,-0.487099998619076,-0.4122898948192499,0.5074081443241376,0.630862666217087,0.313442893687328,-0.0510047202018447,-0.5850630202535128,-0.6002107213285358,-0.3178260639307991,-0.1073961690273987,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-1.3763989348885313,-0.1101358210577063,1.360821061179734,-0.4219573871061325,-0.8739789162365598,-0.4193708882540299,-0.7881890661500973,-0.39567474321257,4.569521705755001,-0.1063977066614645,-0.6169386063047521,0.2505662884958375,-0.3290319745801305,-0.2445478234762906,-0.6601570820570626,-0.4690814908825299,-0.6180412505633432,1.0936451057933738,0.8760176539989444,1.1471882549964332,0.8381279866039899,-0.8128342461839745,1.0338959532398988,2.263698835930174,0.4177144792408347,0.8090549206966973,0.500724118458067,0.6223183375751759,-0.5444226652552782,-0.5444226652552794,0.4010734306270895,-0.0931050060877905,0.4376719881006354,1.7693178379353187,0.0031463892181724,1.444600389929429,1.3333432767332123,1.0273266907765393,1.632175348505334,1.5956628504818018,1.5594608036325528,-0.4931434869590598,-0.7631418721998922,0.3902792754118221,0.0540738069971842,0.3012057075047054,-0.0931050060877909,0.0,0.0,0.0,1.1756535880308836,0.8133751145299905,2.4971378292697963,2.735713713374627,-0.1088186711139551,0.0436027651266574,0.3417456375944008,1.2532141046599783,0.0296470607647989,0.3668462439165105,2.1955184810838464,3.390308111161189,-0.0403408848597123,-0.381651262314575,-0.9793418288598088,1.3947602871499585,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
0.1709573002773804,0.8340030778138205,-0.295960554769459,-0.9880804657659356,-0.3028418608108802,-0.0636552486712102,0.6883099913854259,-0.9950553711116248,-0.5597872303485175,0.1490403836466445,-0.6169386063047521,0.1791987139192836,-0.3003831172317407,-0.390002194223622,-0.2118456535679961,-0.0907347464736927,0.1077728970707786,-0.6181054373652662,-0.6236641545744779,-0.6816084753835829,0.8381279866039899,-0.8128342461839745,-0.5794415101827515,-0.6451924899245387,-0.6258005509165938,-0.5899594582867556,-0.913860674558746,-1.0275597717904377,0.5777298294263543,0.5777298294263535,-0.5053101894542913,-0.3763619240336089,-0.4975070810346693,-0.4965399417119056,-1.027173517062196,-0.6183906686706113,-0.6627741325968596,-0.7080980708699457,2.194110674495892,2.276921384275211,0.430855479898496,-0.5982056801080764,-0.652240038580332,-0.5760751935718847,0.0540738070112319,-0.7156329390861024,-0.3763619240336094,0.0,0.0,0.0,-1.106738027978052,1.9419299542678667,1.7445934652138897,1.4948409883442575,-0.7575477417284171,-0.6954152688936415,-0.5113352511399379,-0.4609888421724437,0.6538082471144773,0.7174774719770118,0.515622751869121,0.3186744493614855,-0.6284442843820766,-0.6270020799762095,-0.2918739278285345,0.1609739467520241,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,2
-1.279689170190662,-0.5878274015059511,1.7041181527728,1.3235887720949275,0.8394322500404792,-0.7334044117596734,-0.2657824755042499,-0.2682423124518461,0.212835684062263,-0.0436204770229359,1.305860153306465,-0.2828529911784413,-0.0644351075769191,-0.1472329823532566,-0.7151905621876411,-0.8732447497137649,-0.7887116681614031,0.7970143939916633,0.3658496073759871,0.2734954484328604,-1.295241383150045,1.4908836803197525,1.47213283414763,0.0952465579871053,0.3394016244843711,1.1890744216944,0.6507558389295472,0.7682344921693989,-0.9140728987974628,-0.9140728987974642,1.0128823741820212,1.1659832142344326,0.9522928829171524,-0.0886855413754053,2.746130139711757,-0.0790031980585801,0.4013665641981035,1.1653995204970096,0.3512509772089089,0.3827264609670135,0.0786397245049816,-0.6157160456329126,-0.1025743647755059,0.1739990194342161,0.0540738082052906,1.5653017746602766,1.1659832142344324,0.0,0.0,0.0,-0.0144506117452043,-0.1149009790008827,-0.0527737836473819,-0.2462538988292064,1.2765275153407143,0.4027067441350893,0.7562750908122312,4.913855538462733,-1.0716577990853753,-0.7973987266983443,-1.075067694433792,-2.7210561813269885,1.420248615241952,1.1398055109493757,1.37015456203041,3.33928715070657,1.9927404479142845,-0.3785938897200183,-1.436140661634507,2
0.2031938885100035,-1.3430816539108488,-0.4929832334228732,1.040527232765026,-0.4932208792861069,-0.2224220090482215,-0.9641960704293896,-0.4086646890717239,-0.5597872303485175,-0.7592918396894135,-0.6169386063047521,-1.548611035752285,-0.6809991073478717,-0.7388109099442448,-0.6093745552410736,0.7888945730564585,1.0558738764013706,-0.8969466101202965,-1.0255072252079402,-1.0551892501954752,-1.295241383150045,1.4908836803197525,-0.8515707208805481,-1.0528917699938427,-0.939613235615442,-0.8259377872719162,-0.785262057011763,-0.8474047103685753,0.5777298294263543,0.5777298294263535,-1.1095659361752117,-1.2608618057219418,-1.044986077053107,-1.0630043866237116,-0.6286535533122422,-1.0436563693469356,-1.074254475748234,-1.0658391401567209,-1.6169635235682756,-1.6403151850368944,-1.2961379013858323,-0.6332264111577486,-0.6966007720281562,-0.7990893358590078,0.054073805779128,-0.7918921103703329,-1.2608618057219418,0.0,0.0,0.0,-0.4546261376897847,-0.9350901301343256,-0.4402127530129394,-0.3776404226559516,-0.7575477417284171,-0.6954152688936415,-0.6160315420300614,-0.671368294738241,0.720520115399242,0.7016418930307738,0.2178694090359815,-0.2257576691648162,-0.6787165830289699,-0.6197484694873168,-0.2959389674424079,-0.1073961690273987,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
1.6699586530943575,-1.242484105273829,1.99111452134462,-0.6106650799927339,-0.4932208792861069,-0.7350902238152655,-0.7420808441798468,0.0184396687950941,0.43918282698583,-0.0930815983487026,-0.6169386063047521,-1.1207742334524826,-0.0295337891012212,0.0706349834292784,2.56930781663184,1.4537053113195095,1.1780061400033368,0.6491705171715542,2.5695379357301675,3.001972708840985,0.8381279866039899,-0.8128342461839745,2.6511209768153754,5.009495167749793,1.586369962951948,2.211440418665652,0.6132479088116775,0.7321128314997798,-0.821660340411914,-0.8216603404119207,1.588435972933698,0.5100758345704812,1.6374072093073024,2.3093472754179074,0.5982047350906645,3.458546550573172,3.282005621126737,2.7214940121685123,0.0976596506080416,0.1220710219504044,0.3172374942876848,-0.5863053597741008,-0.4103375356913208,2.2142588412696083,0.0540738069971842,2.9368232822250158,0.5100758345704812,0.0,0.0,0.0,-0.0144506117452043,0.2888355411306955,0.1322064761624896,-0.0192322862306133,0.2510001979885758,0.4535005873341519,0.8149086489985781,2.204000178046895,-0.2526681906743588,-0.5291816493173432,-0.3160777617392122,0.8097860269285627,0.7247003047562055,1.084146214705609,0.5239119436239876,-1.936787823150615,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-1.1426836702020136,-0.275872864852195,-1.110917998290409,-0.5251569066534925,0.4205984093949808,-0.7032880804633118,-0.6717862913794573,-0.9303681132153035,0.404537644468701,-0.7592918396894135,-0.6169386063047521,-0.4268549802226604,0.6207671687070367,0.5642949819491136,1.5548798890436757,-0.2628647967118858,-0.1913117162674381,-0.3137551352414792,-0.299027961400985,-0.3329348020834731,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,0.0029170548696562,-0.4773038244563949,-0.8259377872719162,-0.4423324102198085,-0.4053230674218954,0.5777298294263543,0.5777298294263535,0.5521373673073193,-0.1786461700357901,0.6080329557663786,-0.1188969784373683,0.0031463892181724,0.1778514942978251,0.1076571481972032,-0.0382850049713023,1.178304508282191,1.2328186313961809,1.7109514511136348,-0.7733093353564374,-0.8740437058194525,0.1069711336604238,0.0540738071002002,0.0423688825125048,-0.1786461700357905,0.0,0.0,0.0,-0.4546261376897847,-0.3787602795593159,-0.4402127530129394,-0.6010868917490552,-0.1088186711139551,0.0436027651266574,0.3417456375944008,-0.6440968842204524,-0.0611277542967483,-0.150411870419428,-0.1640043795357751,-0.2508063223570466,0.1115630391049359,0.1963761938018142,0.1153396148056543,-0.1293137825078012,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
1.2267055648957892,-1.3425651670243464,0.7428862963121985,2.1727733900846324,0.240090895581433,-0.3897552655943284,-0.0367991139922631,-0.4992044871965722,-0.0364966305377256,-0.3179825218339751,-0.6169386063047521,-1.3952799701277945,-0.5540650499229927,-0.6002965409490705,1.2024340902323891,2.694831896931152,2.9678424576317237,-0.4175509030177996,0.7768324991914278,0.7051970126891532,-1.295241383150045,1.4908836803197525,-0.0005740845266281,0.2807909763736798,0.8561385472567659,-0.0876627294469134,-0.142268969276848,-0.0536518159413469,0.5777298294263543,0.5777298294263535,1.1563931140282395,0.1225538067953556,1.2192145340693512,0.5419782072930724,0.676742327946753,1.173154198008371,1.0706962491897818,0.7989813274020018,-0.795673431735922,-0.7961470018581042,-0.8568150236906964,-0.1604465419871739,0.402884198066971,-0.1232067588750057,0.0540738057422525,0.0834947174458493,0.1225538067953554,0.0,0.0,0.0,0.3605137251705492,-0.0608575078021673,-0.2217321311902565,-0.3552957757466412,-0.4390807434267721,-0.332624597647313,-0.0925500875794442,0.3805289680907453,0.5082093171477278,0.2087431534948199,-0.0255287727813406,0.0281679280381151,-0.3739468404566618,-0.0670773876394116,0.0234699923684084,-0.568509357134721,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
0.3401993884986521,-0.9344897773778744,0.755244991609549,0.5599808985537971,-1.2885821120270533,1.5417981449303215,-0.111331636379401,-0.9950553711116248,-0.5597872303485175,1.1167915635638992,-0.6169386063047521,-0.5536370455974522,-0.3239044405851934,-0.2993165967232397,0.9511849175681152,1.1094336316502336,0.9943226135444824,-0.727003031015338,-0.6555267986219045,-0.6487364153480678,-0.6998824892651989,0.3734656827465142,0.0697810353391342,-0.6409393788636422,-0.5811247344193756,-0.026982587707872,1.2937489266644622,1.3551415315816917,-2.432279215131437,-2.4322792151314387,-1.2153106918513723,-0.5765915740994473,-1.2324289688851306,-0.307718460074637,-0.993153520156712,-0.919695941702986,-0.9543123331700674,-0.9615614242156822,-0.4930928715871598,-0.3296330058908779,-3.386708836624757,4.562316500864879,1.255052565158076,-0.5654121440347774,0.0540738070182557,-0.7071739220058484,-0.5765915740994474,0.0,0.0,0.0,-0.5361401239758182,-0.5377116654378901,-0.5785838135006386,-0.6591829737132623,-0.5688265575496645,-0.4804282044513728,-0.263166265326312,0.0376883787242609,0.5571476237887215,0.3850263533140948,0.2109130773237651,0.3917545988476243,-0.6415027773584588,-0.5487781317837762,-0.2942677344692049,-0.1459802737761292,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-1.3683397878303756,-0.474064926972272,-0.1840158509891054,-0.3747804638844822,-0.4932208792861069,-0.9258672114698758,-0.7235173205041451,-0.5238208125396605,0.2021075976055559,-0.2898138419708621,1.3960791716111451,0.8839159557147,0.8102028925362633,0.9450096151140122,-0.2850588642610918,-1.1712411898587878,-1.2121887102679887,1.6387488116491855,0.2622755624396352,0.3598730744889156,0.8381279866039899,-0.8128342461839745,1.257158532816677,0.5938049479099845,0.1938024841315561,1.0026582840340938,3.940737137839864,3.351683959785009,-2.432279215131437,-2.4322792151314387,-0.3542462527740611,-0.3327965171753647,-0.341245930430053,-0.1188969784373683,-0.5314535621537169,-0.5821978430811371,-0.4176369068896578,0.2357294310781428,0.9909927329520052,1.4253482170334493,1.2337559115482275,-0.6332264111577486,0.3458764639957098,1.1111817893531468,0.0540738069971842,0.4058571565138829,-0.3327965171753649,0.0,0.0,0.0,-0.4546261376897847,-0.1403332007414547,0.6521903561004749,0.7395919228095668,1.400950802316065,1.884429504413584,-0.5113352511399379,-0.4609888421724437,-1.694913154979507,-1.1035141458921307,0.4387544953973085,0.2280670779714357,0.7697962213429297,0.3963428686119227,-0.3771811707152007,-0.1073961690273987,-0.5018214996572469,2.641352718976872,-1.436140661634507,3
0.7834524766972206,-0.1437703159168307,0.8664732492857057,0.0498118451103701,-0.4932208792861069,0.3165695962907194,0.5001284598711153,1.0862146914590274,-0.3138165332847299,-0.7592918396894135,-0.6169386063047521,0.2190756566257363,-0.5127988528463712,-0.5581611954461327,-0.2761562378130776,0.4672709134314698,0.5984220222223917,-0.2383381859253856,0.2074765670244507,0.154381198583186,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-0.1741556229594867,0.3145699499161346,-0.8259377872719162,0.5214070627802072,0.642664419018018,-0.5953815903078735,-0.5953815903078801,-0.3300760229052243,-0.738893940942829,-0.2711327191576994,-0.0886855413754053,-0.2165255908000946,-0.3358549949889384,-0.3893970984881881,-0.4704240382503469,1.660153243870517,1.728089882971958,0.2978637341079482,0.1197193064102036,0.2571549971000617,-0.2973739677233015,0.0540738069971842,-0.38849367454085,-0.7388939409428291,0.0,0.0,0.0,-0.0144506117452043,-0.5186374991324613,-0.7464497579343998,-0.6151640193019209,0.2064120537558743,0.0302185606752953,-0.4945741504965098,-0.4273086501829749,-0.2063651177811991,0.2169352878896445,0.199443276264793,0.2275029035307878,-0.1092040094149792,-0.3458943926492236,-0.2952583419697787,-0.4294661305814016,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-0.5140701996658619,0.1175348727018768,-0.879192461465083,-0.881311639527464,0.8775080537355245,0.6152566217328669,0.9061124375119362,-0.3143503776227747,-0.4918078957697516,-0.7592918396894135,0.5266888849170329,0.4296262559031734,0.483185190537951,0.4149367293792963,2.0159003520081864,0.1042587832215362,0.2109317756201084,-0.7836016317085546,-0.8640077133127216,-0.8939957506100035,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-0.9936441813787436,-0.7412544313145435,-0.8259377872719162,0.3185427435998412,0.4397069648240695,-0.095561667382623,-0.0955616673826294,-1.0038211804990504,-1.060582076103619,-0.9541454925787732,-1.440647349898249,-1.2312934984950992,-1.1477107429166744,-1.1434181930013374,-1.0985686422404046,-0.8432218054735846,-0.8450198966737184,-1.1711581172139405,1.7306729346951244,2.2977487356999693,-0.5736999367398355,0.0540738070182557,-0.7415759712472308,-1.060582076103619,0.0,0.0,0.0,-1.2290090074071025,-0.9430376994282542,-1.0665238689046304,-1.074793406226435,-0.704469908678143,-0.6349501570192534,-0.616955971502217,-0.6732258673860813,0.6879223961393985,0.5550758146003122,0.196039550410282,-0.206290184303448,-0.6646317333555797,-0.5742612304168404,-0.2924294500868108,-0.132124116534229,1.9927404479142845,-0.3785938897200183,-1.436140661634507,3
1.041345182558206,0.5511935969801091,0.4339189138784307,1.7481810810897802,-0.9585918133366604,-0.4295897808499502,-0.4055221487088783,4.251082001653374,-0.5597872303485175,1.541150349131488,-0.6169386063047521,-0.081998354314822,0.3576744809433044,0.3599063603332102,0.2446306169139972,-0.6625733195349435,-0.6562363074943952,-0.0797748451694349,-0.2920315470851446,-0.2961367151866933,-1.295241383150045,1.4908836803197525,0.8540962961717121,-0.1332833740749023,-0.3512288732315854,0.9859333199672706,-0.9460103289454918,-1.0740882367956996,0.5777298294263543,0.5777298294263535,0.0234135889265141,1.5465598043138786,-0.1439443256821785,1.3916748746607812,1.582646245544209,0.7659849101267842,0.6767257078746359,0.4564632823401955,0.7172293690078874,0.758899651365983,1.46099188276985,-0.8083300664061095,-0.8740437058194525,0.0036128466032294,0.0540738074841728,0.6450805057441743,1.5465598043138782,0.0,0.0,0.0,0.7680836566007163,-0.2198088936807416,-0.4037993160424923,0.2926989846233597,0.9792769064166652,0.8094941822022396,1.225847649555443,0.0376883787242609,-1.3262983336044372,-1.4844027226319396,-2.2055132332435488,-0.3250412846631875,0.8368319317710663,1.00956652855372,1.6788334349342635,-0.0807447009501045,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
0.2999036532078731,-0.4349671208025477,1.1136471552327196,0.0498118451103701,-0.1886144497257441,-0.621542796646934,-0.934102528129182,-0.7806459431751918,-0.0095900688770634,0.0097024658954364,0.9437100343736794,-0.7425889791904842,-0.3726157091095822,-0.3298933012773298,-0.1476434696275086,0.1536428304720115,0.0219749417446718,-0.3579123178039478,-0.2649544003365404,-0.2053218900878798,0.8381279866039899,-0.8128342461839745,-0.0382899356929328,0.3140424283554205,-0.4628424184723209,0.3031376100664256,-0.511989994724424,-0.4912374798873009,0.5777298294263543,0.5777298294263535,0.4010734306270895,0.3849285187009839,0.385465619311532,0.3531567256558034,0.4891463450107992,-0.1162152136166542,0.3484169234453479,0.1527639490520607,-0.7092218431219899,-0.7072871931024419,-0.7962187646982638,-0.4931434869590598,-0.6966007720281562,-0.3576498680571586,0.0540738070463509,-0.2619165262470082,0.3849285187009835,0.0,0.0,0.0,-0.4546261376897847,0.1775695710156937,0.0695753645733206,-0.2882618350187099,-0.4213881324100141,-0.4804282044513728,-0.0692842451594169,0.0376883787242609,0.4903832218228369,0.3272975760736923,0.0170253010567256,-0.2056722090649277,-0.437171403180577,-0.3312392680714868,-0.1274552758186602,-0.1701589725204068,1.9927404479142845,-0.3785938897200183,-1.436140661634507,1
