0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,failure mode
1.7424909766177596,-0.3137666710295735,0.6322114130523412,0.771618770401619,-0.5693724866761973,-0.1892443081129527,0.464431761998253,-0.7030495923377142,-0.0836872045027175,2.0575761466218943,-0.6169386063047521,-0.3700259345755293,-0.6481577497205038,-0.6859384737952439,-0.6334911227376329,0.5592832171828829,0.6725837154949246,-0.5310225474512347,-0.3230663085973897,-0.3582344317502918,-1.295241383150045,0.865588814554453,0.334679384152675,-0.4585845823873154,-0.264426435204448,0.7170570835823393,-0.2697959316776062,-0.1997129424073307,0.5777298294263543,0.5777298294263535,-0.4297782211141761,0.7723920375253233,-0.5424538090295337,-0.1188969784373683,0.2558663662303381,-0.4102819215311337,-0.4614114114802295,-0.5330332922828002,-0.3900713951555578,-0.3792463991127893,-0.4606669805276682,-0.1551037674812894,0.5223807470440242,-0.5766342618763363,0.0540738069971842,-0.5494077049028586,0.7723920375253224,0.0,0.0,0.0,-0.4546261376897847,-0.1800710472110981,-0.2581455681607037,-0.2659171881093995,-0.7391179385859609,-0.6744204383817012,-0.487099998619076,-0.4122898948192499,0.6849949162056984,0.4798316703644026,0.048439304329638,-0.3395348023600532,-0.6434032357787339,-0.5202663058706727,-0.2152708271859332,-0.0776543520272048,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
0.3966134179057426,-1.3167175032521363,-0.2281540537762273,0.3343324645399101,0.9384293396475968,-0.7123234800113817,-0.8983725398488553,-0.3525440740707074,-0.4591701709807685,-0.2795333018748354,-0.6169386063047521,-1.2926749655215566,-0.7759151170681695,-0.649991381852319,-0.3009993875642758,2.248223947420546,1.0233089655767853,-0.814789621049887,-0.844921724517255,-0.75491339659026,-0.0196184610290773,-0.1512363144192816,-0.6535967200979012,-0.7348118070338369,-0.6821868724333846,-0.6542635529352119,0.2113772289773552,0.3292518904927744,0.1684742137189344,0.1684742137189334,-0.3995654337781301,-0.8876232313490984,-0.3289586123713315,-1.0630043866237116,0.0371663861236562,-0.8310235190087735,-0.8685143041725467,-0.8869686055133333,0.2705628278359058,0.299790639461729,0.6883895806163349,-0.6682471422074209,-0.7409615054759802,-0.7339705921437022,0.0540738069971842,-0.7243968864213048,-0.8876232313490986,0.0,0.0,0.0,-1.0252240416920186,-0.346970002383601,-0.5785838135006386,-0.645776185567676,-0.7575477417284171,-0.6954152688936415,-0.6334809238450818,-0.7064315368325405,0.6680432954540564,0.6210565879100722,0.213102560393403,-0.2212273005953141,-0.6316187721080719,-0.5971022024062583,-0.3033161709873382,-0.1363892048108995,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
0.5658555061270143,-0.5004159096958548,-0.4472102878771383,0.0498118451103701,-0.1886144497257441,-1.148347184445324,1.575241779774873,-0.7025201096559844,-0.5597872303485175,-0.7592918396894135,-0.6169386063047521,-0.4920724769398992,-0.8474689435529178,-0.8846460298428358,-0.6736238809981968,2.272984293751242,2.514117583015969,-0.440421156934616,0.5269255610798583,0.4638380188405757,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-0.1853140936481813,0.7627732384044534,-0.8259377872719162,-0.1208358663523507,-0.029554467151142,0.5777298294263543,0.5777298294263535,-0.052118379413601,-0.6014206317064931,0.0101286102551507,-0.1188969784373683,-0.3856535754159291,-0.1840767615969187,-0.2425388885273707,-0.3427454894706856,0.5731433879846674,0.6107999701065462,-3.386708836624757,0.4874369824317615,1.0112874657130713,-0.529504959228083,0.0540738069971842,-0.5994045278908006,-0.6014206317064932,0.0,0.0,0.0,2.805933313751551,2.084986201558584,1.5261128433912066,1.1864848609957743,-0.5688265575496645,-0.4804282044513728,-0.263166265326312,0.0376883787242609,0.5848807030423295,1.0627172095148854,0.8170148234456794,0.8697598627917911,-0.5671270225235023,-0.8259733078947947,-0.4875980573853851,-0.1073961690273987,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-1.51340443487718,-0.2253444883407593,0.5369080001607023,0.7574656934351243,-0.4932208792861069,-0.5114229756125881,-0.8614098077680846,-0.2127404502563444,-0.4581820397800922,-0.7592918396894135,-0.6169386063047521,-0.095662840409313,-0.1303377666460408,-0.1410245173715963,-0.7026056315190224,-0.7937445987693516,-0.7856147887048004,-0.7380863079134875,-0.9332290226154168,-0.954874538671402,-1.295241383150045,0.8326785584615437,-0.8515707208805481,-0.9506324379517792,-0.8514532852942566,-0.8259377872719162,0.0774203356992481,0.1877214962237771,0.4985190650958839,0.4985190650958884,-0.9585019994949816,-0.7792252129141609,-0.936566980830904,-0.874182904986443,-0.2398535886781407,-0.9441260989758812,-0.977950565648976,-0.9821125069193906,-0.291372498154652,0.8329494919957016,0.4005573504022799,-0.5806953145832403,-0.6300596718564201,-0.7080648061830072,0.0540738069971842,-0.7166328704985734,-0.7792252129141611,0.0,0.0,0.0,-0.4546261376897847,0.4954723427728423,0.215229112455109,0.1139418093488767,-0.4390807434267721,-0.332624597647313,-0.5113352511399379,-0.4609888421724437,0.3752146284316855,0.9337040722899592,0.4315968447020263,0.1650358630914004,-0.5559322912322071,-0.668464641636164,-0.3167158365799813,-0.0531151857861805,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,2
-0.0546988173509817,-1.0530572774391318,1.6079949671267484,0.7574656934351243,-0.8739789162365598,-0.6963670396676405,-0.9534771363067516,-0.682024486276707,-0.0004828994025654,0.1796641557476883,-0.6169386063047521,-1.09293650968891,-0.3173354361276633,-0.2026071511463326,0.1491762947981435,0.3007642577899798,0.0133173276869117,-0.1485615319500133,0.0346476351568281,0.2196157097639538,-1.295241383150045,0.8326785584615437,1.1427476375190178,0.8610237293138254,-0.1508031728961565,0.9034462522907614,-0.1583437964702208,-0.0718074361302354,0.5777298294263543,0.5777298294263535,0.4010734306270895,-0.064765953513596,0.4345770607511867,1.7693178379353187,0.2461463671144856,1.444600389929429,1.3333432767332123,1.0273266907765393,-0.759651936480117,-0.7591220815432449,-0.3947685488733979,-0.5631849490584042,-0.6966007720281562,-0.0935670648971569,0.0540738069971842,-0.0462784719031255,-0.0647659535135964,0.0,0.0,0.0,1.9907934508912173,0.6544237286514164,-0.0760783833084679,0.3820775722606011,-0.3653615308569469,-0.2486452755995517,-0.263166265326312,0.0376883787242609,0.4043962357909408,0.3891905179902082,0.2034736624439014,0.4648718505415668,-0.3734290432595231,-0.3973261448122782,-0.3003995079184597,-0.6125108741887351,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
1.0091085943255829,1.052204109038507,0.495712390365184,0.9933503095433756,-0.8739789162365598,-0.0416394694268455,-0.2732869908880567,2.457309712870439,-0.5597872303485175,-0.1020226428834414,-0.6169386063047521,1.2406810316490238,0.4333082475100718,0.3488369953978269,-0.222156578157692,-0.9589268527727516,-0.8977576928748108,1.5897536907581598,0.8307890809083877,0.7464655278724612,-1.295241383150045,1.381182826676716,0.6383367076898878,0.5307445931760608,0.7802311474255199,0.4660435639218384,-0.0351034546543621,0.0656152927733788,0.5777298294263543,0.5777298294263535,0.4010734306270895,1.0575805561234477,0.3120048294057707,1.7693178379353187,1.4611462565960525,1.444600389929429,1.3333432767332123,1.0273266907765393,1.632175348505334,1.699332627363407,1.2867776381666065,-0.3880812938100432,-0.5635185716846839,1.139330518220387,0.0540738084019594,2.518458578486627,1.057580556123447,0.0,0.0,0.0,1.9907934508912173,0.6544237286514164,0.2880559863960035,0.5161454537164634,2.7485380080924706,3.2986412876978832,4.099179188428829,0.5753247575035205,-3.0798877984660264,-3.322704919087012,-2.5708343917897216,0.4289487105030542,2.6378530103132523,2.810068010622645,2.1237309450045654,-0.5440923345383342,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
0.3643768296731194,-1.6208264122845957,-0.0339459812868032,0.3343324645399101,0.9384293396475968,-0.7123234800113817,-0.8983725398488553,-0.9950553711116248,-0.5597872303485175,-0.2795333018748354,-0.6169386063047521,-1.6448202233123257,-0.9127944846766874,-0.84735676112,-0.3160021437998629,4.983059588401115,2.922584856746618,-0.8591227286424848,-0.844921724517255,-0.7524981765730825,-0.0196184610290773,-0.1512363144192816,-0.6535967200979012,-0.7323053270660812,-0.6800882758800204,-0.6542635529352119,0.2113772289773552,0.3292518904927744,0.1684742137189344,0.1684742137189334,-0.3995654337781301,-0.9835814055476686,-0.3184789544168959,-1.0630043866237116,0.0371663861236562,-0.8310235190087735,-0.8685143041725467,-0.8869686055133333,0.2705628278359058,0.299790639461729,0.2339176381730901,-0.6682471422074209,-0.7409615054759802,-0.7674297933003414,0.0540738069971842,-0.7555773629421474,-0.9835814055476688,0.0,0.0,0.0,-1.0252240416920186,-0.5853970812014624,-0.5785838135006386,-0.645776185567676,-0.850433949566397,-0.8012292146738207,-0.6334809238450818,-0.7064315368325405,0.7638335211746093,0.6186810521018258,0.22034709604219,-0.2212273005953141,-0.6874404697727189,-0.5957320563865031,-0.307796462160541,-0.1363892048108995,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
0.2676670649752499,1.0114480116252824,-0.2210919368811574,-1.0198974604968165,0.1667597180946786,0.1114708688643704,0.2213523829847506,-0.8086022626089419,-0.055879017574989,-0.2908706755587998,1.0910764779875244,1.3236814922197986,-0.2494431739894217,-0.2825082357615397,-0.6791892296995434,-0.6188134417005665,-0.5787108648886965,2.416601332366136,2.264270087361528,2.242226308513576,0.8381279866039899,-0.8128342461839745,0.5775279461695366,1.891451897596824,2.183277638536405,1.082508293884194,0.1149282658171178,0.2277555402953823,0.406106506710335,0.4061065067103395,1.3829890190485852,0.9500071470769256,1.3703762256167358,0.8252104297489752,-0.1426535975196154,1.2410157459886355,1.530328547390785,1.598190099212883,-1.0406195994753955,-1.0479164599991466,-1.144647253904751,1.1126799270938674,1.5149374618880516,1.1550471159991456,0.0540738069971842,0.8453941504717406,0.9500071470769246,0.0,0.0,0.0,-0.4546261376897847,0.3365209568942678,-0.2727109429488825,-0.3552957757466412,-0.0471021229684066,0.1139089131675368,-0.263166265326312,0.0376883787242609,0.3197380733905022,-0.080264493140232,-0.1596965761034531,-0.6146668471182564,-0.1003725875765228,0.3557899532304453,0.2664249695928613,0.4855476623974692,-0.5018214996572469,2.641352718976872,-1.436140661634507,4
-0.9089684055154954,-0.5470982742145342,-1.1540297260718742,-1.365495851539138,0.1667597180946786,0.0839571756319617,0.4165915724082022,-0.6505577734694452,-0.4661124835232642,-0.7592918396894135,0.8552684253053815,-1.070531698010858,-0.0682884287120354,-0.1097444002732916,0.9181044385523724,0.3477072958855426,0.4364940792365741,-0.8911833061332588,-1.0296450621122395,-1.0556141722381345,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-1.0785760971923464,-0.9263610488268164,-0.8259377872719162,-1.1281917038037177,-1.3509596600294107,0.5777298294263543,0.5777298294263535,-1.2153106918513723,-1.2776364230499109,-1.1558673805777395,-1.440647349898249,-1.4888734750651913,-1.1694264382703592,-1.1801887768574175,-1.1031355495078954,-0.4196090212653179,-0.4096068337709739,-0.49172256326129,-0.4931434869590598,-0.4082560046172994,-0.7726145410760046,0.0540738069993793,-0.7977205282801081,-1.2776364230499109,0.0,0.0,0.0,-1.269766000550119,-1.411944287770048,-1.2777218033332236,-1.2043923583004352,-0.834805476501594,-0.7834255983996954,-0.6433301304695601,-0.7262227890368784,0.7549618674413829,0.5970834032101223,0.1954139874615999,-0.2519087949584193,-0.6891401208690557,-0.5897910192747295,-0.2921296750894874,-0.1125303276028778,-0.5018214996572469,2.641352718976872,-1.436140661634507,3
-0.9573232878644304,-0.7615439185691116,-0.8091359038202269,-1.365495851539138,0.1667597180946786,-1.148347184445324,-1.4910284732953656,-0.7474477228063082,-0.5597872303485175,-0.7592918396894135,0.8552684253053815,-1.052903234698379,0.206112157323004,0.2563987788912109,-0.538902368192463,-0.9819756217418548,-1.0120922340423943,-0.8839422318931345,-1.0644880708570656,-1.0880957744314428,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-1.0632016270872366,-0.981070055613096,-0.8259377872719162,-0.7906203327428873,-0.8547331049677743,0.5777298294263543,0.5777298294263535,-1.2153106918513723,-1.405830733475035,-1.1418671920979129,-1.440647349898249,-1.4888734750651913,-1.1694264382703592,-1.1801887768574175,-1.1031355495078954,-3.1730921186190506,-3.2397917426388125,-0.49172256326129,-1.1235166458531594,-1.3176510402976933,-0.7897777600574362,0.054073806989137,-0.7996470156371954,-1.405830733475035,0.0,0.0,0.0,-1.269766000550119,-1.411944287770048,1.4532859694503122,0.3820775722606011,-0.834805476501594,-0.7834255983996954,-0.612929429707391,-0.6651348294770322,0.7624992985290707,0.6334640565481984,0.2394331858616148,-0.1863290179567348,-0.6910478515337669,-0.6000077148905633,-0.2766010846888898,-0.0723127520949572,-0.5018214996572469,2.641352718976872,-1.436140661634507,3
0.2273713296844708,-0.8137128210364059,0.890572705115539,0.898996463100075,-0.4932208792861069,-0.9361505004988064,-0.7295895802900786,-0.5359414184386443,-0.3900362865784272,0.7753196195631525,-0.6169386063047521,-0.3809227159250217,-0.4468327186502439,-0.3864873879857767,-0.5223245050910099,-0.0542768186417393,-0.2298740938309021,-0.3536901170808431,-0.3673718919829441,-0.2911807817814399,-1.295241383150045,1.1617811193906475,1.0999844758379351,-0.0854883727870598,-0.3699377089569203,0.8663639434502362,1.3007146851149238,1.3612010071683358,-2.432279215131437,-2.4322792151314387,-0.3542462527740611,-0.1156923237473754,-0.3649560281533675,-0.1188969784373683,0.3433463582730108,-0.3650408895442906,-0.4176369068896578,-0.4949757317203773,-0.5680175817192341,-0.5621495054681935,-0.0842127215371809,-0.6834331602971888,0.1543743895756806,-0.4424956539246732,0.0540738070229382,-0.3909978993586018,-0.115692323747376,0.0,0.0,0.0,-0.4546261376897847,-0.2198088936807416,-0.2945590051311508,-0.6010868917490552,-0.4390807434267721,-0.332624597647313,-0.487099998619076,-0.6168254737026638,0.4264896891414847,0.2118084262178591,0.1581051381134525,-0.2572492829625128,-0.4874033640133258,-0.3584250807582899,-0.2708338969020653,-0.114319685261116,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-0.7477854643523797,0.825311307047281,0.6701880886807168,-0.6578420032143839,-0.3980313700484932,0.2613684600484964,0.9253915258561752,-0.0113020132970641,1.6077153887872888,0.1254936175493946,-0.6169386063047521,0.2129370450053849,-0.4972275297446278,-0.5220019155155113,-0.4342637694391122,0.2080388240252237,0.2493651266775137,0.2791122162944526,0.8681762815742178,0.8679309764227057,0.8381279866039899,-0.8128342461839745,0.1846973134566609,0.7845758169737868,0.8168245898350412,0.0726676895035756,-0.876352744440876,-0.9740595167248238,0.5777298294263543,0.5777298294263535,0.7032013039875495,0.593920189928085,0.6846794127733916,1.0140319113862442,-0.0454536063610901,1.1912506108031085,1.0882060510260103,0.814204351626971,-0.144404797510968,-0.2281847242281635,-0.4932374697361009,-0.2479983696113543,0.0353513298609413,0.0152044357738625,0.0540738069971842,-0.0632243884871653,0.5939201899280847,0.0,0.0,0.0,0.9718686223157994,0.3762588033639115,0.7832787291940846,0.5206143830983255,0.2008020216793106,-0.5442524892076713,-0.3369266051860914,-0.1105275684581756,0.0085556602353738,0.3734525802751554,0.2633804411472711,0.3992701056403359,0.0752429493228884,-0.3421635399609927,-0.3557980269945385,-0.6634800207525189,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-0.3448281114445901,-0.4660350314109808,0.806264220913995,1.0054231442260817,-0.8739789162365598,-0.4077472006837087,0.2021468431983928,0.4342789878973515,-0.5597872303485175,0.0387687083420369,-0.6169386063047521,-0.4829384977744457,-0.621047368030555,-0.6592044491910308,-0.5873491615020178,0.4967572177310021,0.6066489966819612,0.316526192452063,1.262837152188902,1.208369607659562,-1.295241383150045,1.4092558797743435,0.8777015614196696,0.623852180325115,1.3900036272865954,0.6736101020971859,-0.1797768993947181,-0.0961267926798555,0.5777298294263543,0.5777298294263535,0.4373287754303447,0.1030712326393119,0.4548919966991999,1.8297407120592448,1.5243262508490938,1.532159883236765,1.4180627019376215,1.1009832934890524,0.651670247642322,-0.0260286593090324,0.1127251201882248,-0.4231020248597154,-0.097730870482531,-0.0371220856103726,0.054073807296869,0.5488414360088745,0.1030712326393115,0.0,0.0,0.0,1.408987373774654,0.8692067888198394,1.7970288144513331,1.9104514208574304,1.0387240794329722,1.350858483850928,-0.0255056850057319,0.5152497360486206,-0.88253724030695,-0.3203611647369573,1.0324641917335278,1.2637018917746192,0.7779824079217732,0.2137407122033907,-0.7380236795683752,-0.1073961690273987,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-0.546306787898485,0.689063184556035,-1.2911489301811223,-0.881311639527464,2.324388594147247,1.4554016141525246,2.048061624332622,-0.3236964416066034,-0.492741250477927,-0.7592918396894135,0.8443631880341957,1.1302136129924916,0.6572279749295219,0.5499800117302741,2.020849790140532,-0.0915675293628658,0.0439599451758972,-0.7837740382380814,-0.8823330462745351,-0.9161456923759792,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-1.0454034299302088,-0.7449749521623218,-0.8259377872719162,0.350692397986587,0.4723912578895533,-0.1747724317130934,-0.1747724317130945,-1.0038211804990504,-0.9533937548461628,-0.965851602588368,-1.6294688315355177,-1.2312934984950992,-1.188427671704833,-1.193321128234589,-1.1328204467465852,-0.8432218054735846,-0.8450198966737184,-1.1711581172139405,3.1490125422068487,4.094358440336845,-0.5736999472936916,0.0540738069971842,-0.741575973891961,-0.9533937548461628,0.0,0.0,0.0,-1.2290090074071025,-0.9430376994282542,-1.095654618480988,-1.0926691237538837,-0.704469908678143,-0.6349501570192534,-0.616955971502217,-0.6732258673860813,0.6879223961393985,0.5098831113825735,0.1791540622501727,-0.2473900890879097,-0.6646317333555797,-0.5589339684449666,-0.2858022488841577,-0.1159101470449357,1.9927404479142845,-0.3785938897200183,-1.436140661634507,3
