0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,failure mode
0.7109201531738184,0.2910058114629846,1.0973857140519854,0.8339688121729353,-1.2335837289119875,-0.8882401154782623,-0.6660901551031924,-0.3751734181558761,-0.1975777161809772,1.7711970985025165,-0.6169386063047521,0.2138794186437353,-0.319754897877809,-0.3186572585812752,-0.6869168151125093,-0.5121319580094238,-0.5278122221235493,-0.0225992103773939,-0.1506549269600387,-0.1349158105279936,-1.295241383150045,1.0105718346394374,1.167939027309328,0.0130454751586905,-0.1998202766779628,1.5338455025796909,-0.3190920684039495,-0.2574724996896575,0.5777298294263543,0.5777298294263535,-0.4675442052842337,0.5202208665857757,-0.5551687622990278,1.3916748746607812,0.1489463759559603,0.236664835880721,0.1645640041649463,0.0111898237598474,-0.92535081465682,-0.9294367149915972,-0.114510851033397,-0.6451650311184081,0.0759825027776791,-0.2869698599224128,0.0540738070252795,-0.2759487644094252,0.5202208665857753,0.0,0.0,0.0,-0.4546261376897847,1.1312778862871389,0.5793634821595807,0.3150436315326702,0.0916975870759693,0.272026521096568,-0.5113352511399379,-0.4609888421724437,-0.0029389443030858,-0.0203516592801896,0.2078062257199029,-0.0283728990805135,-0.2689674085031417,-0.335822232623133,-0.29585350875656,-0.1361981258132623,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-1.037914758445988,-1.184162059128266,0.9813874336294918,0.8711035376916546,-1.022655863998165,-0.1681269073789373,-0.2337465468128778,-0.2676489471748961,0.8980628644131131,-0.7592918396894135,-0.6169386063047521,-1.0662994144173752,-0.7281679414789177,-0.7692544875158265,-0.4887564520802487,1.3594210599831986,1.5526895982137132,-0.7841751473067764,-0.7202813324928182,-0.7550443570207522,-1.295241383150045,1.096921490594402,-0.8515707208805481,-0.870219642890468,-0.6093074379089768,-0.8259377872719162,0.5275154971136885,0.6486589334450394,-0.6104316355306809,-0.6104316355306715,-1.037055246568701,-1.1544438344467305,-0.9793189565148332,-0.4210113490569983,-0.589773556848832,-0.8533544923974792,-0.8901213996384528,-0.9057538174069452,0.0688424544033979,0.0924510856985174,0.021830731699576,0.1197193064102036,0.1638622965095525,-0.722217256589123,0.054073807055716,-0.7457431717557343,-1.1544438344467305,0.0,0.0,0.0,-0.1285701925456511,-0.7920338828436088,-0.4620608151952077,-0.2703861174912617,-0.5961745424327556,-0.511582433448041,-0.4750296311010608,-0.3880353840899917,0.6026779763033386,0.7114613570854094,0.4389373291001774,0.1784576955177595,-0.6409784308472846,-0.6245724620077854,-0.3460845921474419,-0.1073961690273987,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-1.4650495525282452,0.1563813461586231,-0.6989615295743693,-0.6578420032143839,-0.1886144497257441,-0.1178646317933473,-0.0903670117008517,-0.3159865420333685,1.9427188545093756,-0.1020226428834414,-0.6169386063047521,-0.2049073028300552,-0.4336444681494166,-0.4457160736604569,-0.43034270427869,0.0150227773960558,0.018124531610931,-0.4562544096462581,-0.4094345563636864,-0.4138670382892099,0.8381279866039899,-0.8128342461839745,-0.4613374327399079,-0.2552051435989494,-0.4536640275832339,-0.4875448635071957,-0.710246196776023,-0.7463032519254481,0.5777298294263543,0.5777298294263535,-0.052118379413601,-0.1714742674910063,-0.0368261267785871,-0.1188969784373683,-0.4148135727634867,-0.1840767615969187,-0.2425388885273707,-0.3427454894706856,1.2215303025891573,1.2772485357740124,1.044392602196876,-0.6332264111577486,-0.6966007720281562,-0.4918157136103892,0.0540738069971842,-0.577952201890978,-0.1714742674910065,0.0,0.0,0.0,-0.4546261376897847,0.4159966498335549,0.2880559863960035,-0.1541939535628476,-0.6749822236502129,-0.601358428200149,-0.4027613198464766,-0.6040468699171858,0.5674961060934335,0.5241121994702406,0.378563836466909,-0.1060884576191036,-0.5452493753262614,-0.5323728822560374,-0.404358065257163,-0.2089932182551001,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,4
-0.8122586408176261,0.2220686195543209,-1.110917998290409,-0.7565844006550475,2.076895870129452,1.183288522495781,1.5404052578695897,-0.0383650304641443,-0.464124690487184,-0.7592918396894135,1.3396265526682236,-0.6374617316124317,0.4532337046453711,0.3565500510744975,0.8777258904785206,-0.4236717795575997,-0.3149489113853821,-0.8935969975466337,-1.0531713022656066,-1.08028837763157,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-1.1143529508167165,-0.9423126429211064,-0.8259377872719162,-1.2514320456195764,-1.553483121687934,0.5777298294263543,0.5777298294263535,-1.2153106918513723,-1.1264066253523168,-1.1723832904064293,-1.704997424190425,-1.3090534914219196,-1.2162961474087284,-1.232893280384466,-1.144846635884311,-0.8432218054735846,-0.8450198966737184,-0.3038741603847492,0.0846985753605313,0.1462531634805015,-0.7761862718590273,0.0540738070438635,-0.7940698253686398,-1.1264066253523168,0.0,0.0,0.0,-1.603973344322856,-1.6360657418588378,-1.423375551215012,-1.387171570018594,-0.8239058279690945,-0.7834123481608699,-0.6432776997523239,-0.6715526588984739,0.7452395793458827,0.5850339573296824,0.1849865146228032,-0.3398468943012843,-0.6865246982372296,-0.5857159310289217,-0.2885147364789391,-0.0788832229807516,-0.5018214996572469,2.641352718976872,-1.436140661634507,3
0.8156890649298438,-1.2858160170186013,-1.234504951263916,-1.1296112354308867,-0.8739789162365598,-0.6818407427267168,-0.8406808375483793,-0.0974968009960151,-0.5597872303485175,-0.1020226428834414,-0.6169386063047521,-1.2456112328412718,0.1041558157225201,0.2311327589104498,3.2943706885949946,1.548962308895214,1.2404640596370242,-0.1835706129457552,0.6696635298292453,0.8803519341477777,0.8381279866039899,-0.8128342461839745,0.866925244676037,2.0847979998112733,0.1329682213128454,0.6642653602693738,0.2649599862885984,0.3847746179026755,0.0364562731681503,0.0364562731681547,0.4010734306270895,-0.2891875958170271,0.4590863020800789,1.7693178379353187,-0.7258535444707676,1.444600389929429,1.3333432767332123,1.0273266907765393,1.632175348505334,1.699332627363407,1.66550425686931,-0.7659488138389398,-0.8531065259392505,0.8342998990455014,0.0540738070440097,0.0598574834287822,-0.2891875958170273,0.0,0.0,0.0,1.58322351946105,-0.1403332007414547,2.1087278349183607,2.974056613740604,-0.3653615308569469,-0.2486452755995517,0.0043909225040032,0.5753247575035205,0.3221110791121214,0.2361494099087761,1.543838920441046,2.198733634028029,-0.2995136270960869,-0.2375121000178743,-0.8811530692825109,1.1802122640323325,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,4
-0.6107799643637314,0.532132259577274,-0.879192461465083,-0.881311639527464,0.1540677835296637,-0.0803063112169153,-0.0393166644065319,0.0491669545578039,-0.4868476043806237,-0.7592918396894135,0.3224696900559998,0.625704725709585,-0.1480599842695362,-0.17956329729262,-0.4079217855801698,-0.5355700640149659,-0.4956539373622427,-0.7570510261614322,-0.9121635611025526,-0.9371638537808294,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-0.961340528393632,-0.8203684037183592,-0.8259377872719162,-0.0994027634278537,-0.005581086043989,0.5777298294263543,0.5777298294263535,-1.0038211804990504,-1.1658711246441107,-0.9426468034439736,-1.2518258682609802,-1.2312934984950992,-1.1069938141285156,-1.0935152577680856,-1.064316837734224,-1.1256303282790954,-1.1352952719422145,-0.603068189159885,0.4874369824317615,0.7229426983022145,-0.6984327408709642,0.0540738069515284,-0.7728332296437141,-1.1658711246441107,0.0,0.0,0.0,-1.2290090074071025,-0.9430376994282542,-1.0410344630253172,-1.1261860941178492,-0.6513870737652201,-0.6955193456808949,-0.6373531016301727,-0.7142123916817327,0.6285820656282551,0.6236186740443237,0.2055050185702559,-0.2465251333031517,-0.6445208033420288,-0.5975077788239586,-0.2960172658381997,-0.1166032757831436,1.9927404479142845,-0.3785938897200183,-1.436140661634507,3
-0.8041994937594703,-0.1206661260354836,-1.110917998290409,-0.7565844006550475,0.9605825345247144,0.7534338949591532,1.0585166048200063,-0.2574952202213885,-0.4860362219638025,-0.7592918396894135,1.081694566152784,-0.6837479971999015,-0.0045832392419048,-0.0690137691697977,0.4468944315779415,-0.1128704170698979,-0.0038683162162593,-0.884287044952188,-1.031829069105601,-1.059038978842222,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-1.094776398365502,-0.922513005308582,-0.8259377872719162,-1.0317427406434805,-1.201419112019523,0.5777298294263543,0.5777298294263535,-1.2153106918513723,-1.1694401863827062,-1.1676835657198532,-1.591704535208064,-1.3090534914219196,-1.1962091292065702,-1.210305636015731,-1.1279490789945952,-0.8432218054735846,-0.8450198966737184,-0.3038741603847492,0.1547400374598758,0.2793353638239737,-0.7724263259621648,0.0540738069524077,-0.793284642985694,-1.1694401863827062,0.0,0.0,0.0,-1.603973344322856,-1.6360657418588378,-1.423375551215012,-1.387171570018594,-0.8239058279690945,-0.7834123481608699,-0.6432776997523239,-0.6715526588984739,0.7452395793458827,0.5850339573296824,0.1849865146228032,-0.3327687448424687,-0.6865246982372296,-0.5857159310289217,-0.2885147364789391,-0.0817041622218085,-0.5018214996572469,2.641352718976872,-1.436140661634507,3
0.259607917917094,0.1806431750237213,-1.424721391927499,-0.7880503113061386,2.743222434792745,-0.4894862311495654,-0.5905516358543019,-0.8182841728271657,-0.1402253977417863,-0.7592918396894135,2.297892100488362,0.0049427107475548,-0.1575969264524759,0.2381132112785162,0.0670528265725934,-0.1349608044435694,-0.6484777549177906,-0.0604230918552056,-0.268671503688889,0.077819289165562,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-0.0097805447375695,0.116473420563842,-0.8259377872719162,-0.4584072374131813,-0.4249924838680279,0.5777298294263543,0.5777298294263535,1.1563931140282395,0.3061347971093249,1.1991655283281015,-0.4965399417119056,0.5377463405900619,-0.1840767615969187,0.1076571481972032,0.1329740175596007,-0.5466928565277979,-0.5402307526417972,0.517811111552637,-0.4931434869590598,-0.5191578382368598,-0.040832538588246,0.0540738069971842,0.1305258624112241,0.3061347971093245,0.0,0.0,0.0,1.9907934508912173,1.449180658044287,1.198391910657182,1.2982080955423263,-0.1088186711139551,0.0436027651266574,-0.299128956542019,-0.0345759892531434,0.0415991431523425,0.339651587087433,0.5612332082956747,0.4555689214308442,0.1667357563470222,-0.2740379403476636,-0.6921903583150498,-0.6741070055224279,1.9927404479142845,-0.3785938897200183,-1.436140661634507,3
1.4040068001752164,-0.6906524092760643,0.6332700423704705,0.2519986589174426,-0.9501305236266506,-0.5538583746164663,-0.7435856894282009,0.415970420442164,-0.2967709489851741,2.0575761466218943,-0.6169386063047521,-0.9816560987941058,-0.1762192708621204,-0.0412289748362493,0.8671659869773634,0.564920277791138,0.2536200105679068,-0.7642287673907099,-0.8278243932144602,-0.8051903180606106,0.2285938809599783,-0.3426877305709696,-0.231116120489572,-0.6021885785297997,-0.8255914288553765,-0.3202699394465719,-0.7691872298183903,-0.8255070053880178,0.5777298294263543,0.5777298294263535,-0.8074380628147513,-0.3386804199481871,-0.8236602209920181,-0.1188969784373683,-0.5800535577329795,-0.6364870814653486,-0.6802839344330882,-0.7233210950949147,-1.4800818415962167,-1.4996204878404291,-0.8492404913166423,-0.4231020248597154,-0.4969774715129477,-0.6179171732496589,0.0540738069971842,-0.6826226413264785,-0.3386804199481873,0.0,0.0,0.0,-0.4546261376897847,-0.1403332007414547,0.1059888015437677,0.0692525155302559,-0.4390807434267721,-0.332624597647313,-0.487099998619076,-0.4122898948192499,0.5074081443241376,0.3130489341823698,0.313442893687328,-0.0510047202018447,-0.5850630202535128,-0.4857864866927939,-0.3178260639307991,-0.1073961690273987,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,2
1.3234153295936586,-0.6346290534420667,-0.5815538830538908,-0.1431846589781993,-0.2292286403337926,-0.5824650231844312,-1.0090194875959884,-0.5483856307794293,-0.5260766917934003,0.1077867103605459,3.0819815606157097,0.2504384454056564,2.0855868364814576,2.535772304641044,1.0455934036819154,-1.142404658420451,-1.2258801212350767,0.171797947915545,-0.524371325866265,-0.4612564457051593,0.8381279866039899,-0.8128342461839745,1.0008516919408807,-0.0560210275016272,-0.6288591202717803,0.7804004093199276,2.6172430322521625,2.418959107714652,-2.432279215131437,-2.4322792151314387,-0.5355229767903371,-0.1460572251852151,-0.5548626067075814,-0.5909506825305401,-0.5314535621537169,-0.7948306934192992,-0.7153035381055457,-0.3427454894706856,0.0688424544033979,0.0924510856985174,0.021830731699576,0.1897607685095478,-0.2751738042738273,0.6087919612341994,0.0540738073249643,0.0911178066157957,-0.1460572251852153,0.0,0.0,0.0,-0.4546261376897847,-0.6171873583771771,-0.5130396269538338,-0.4223297164745724,1.684032578584194,2.085979877328211,-0.5113352511399379,-0.4609888421724437,-1.387365583467674,-2.4223964199980856,0.1234049886035453,-0.120033780243878,0.4272916356668688,1.024689427932502,-0.2545602987794076,-0.1693048053873635,-0.5018214996572469,2.641352718976872,-1.436140661634507,3
-1.191038552550948,0.2363067009020616,-0.2458093274758589,1.4651195417598784,-0.9501305236266506,0.5400623401075088,0.425394206121138,-0.8306059183188101,-0.5597872303485175,2.5285227929255925,-0.6169386063047521,0.0110337411807362,-0.5081125193693186,-0.5878789964093799,-0.7462680983163371,-0.1545129389870175,0.0559046949873538,-0.601216634472848,-0.6107152748255708,-0.6738710683479466,-1.295241383150045,1.4908836803197525,-0.1059366835685856,-0.752872747673664,-0.5566399268443589,0.3060839680597547,-0.5227065461866729,-0.504615346921378,0.5777298294263543,0.5777298294263535,-0.8074380628147513,0.4316262907012246,-0.9077859446735396,-0.1188969784373683,0.0031463892181724,-0.6364870814653486,-0.6802839344330882,-0.7233210950949147,1.21360557363288,0.0598691558214409,0.1672617532814143,0.1372296719350396,-0.3498499687175657,-0.634475873296745,0.0540738070205969,-0.6350341317262009,0.4316262907012242,0.0,0.0,0.0,-0.4546261376897847,-0.458235972498603,0.0331619276028734,0.0692525155302559,-0.5688265575496645,-0.4804282044513728,-0.4027613198464766,-0.2428175580301354,0.5147522285403846,0.225908335539934,0.0990297264573277,0.0276957153141652,-0.5880552258660577,-0.4430884119568498,-0.2693340174254534,-0.1073961690273987,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-1.6181733466332051,0.2516928244776457,-0.1184773153213403,-0.516311233549433,-0.3844328687288343,3.049841738878415,-0.5151153367012626,-0.1384374451864143,0.3716246188885279,-0.7592918396894135,-0.6169386063047521,1.184163259979005,-0.5100935447347256,0.0358733891026295,-0.5316702638038326,0.1275961618250041,-0.8385734594866386,-0.493198665973423,-0.7426335031349174,-0.4312148375907235,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-0.7345190522137833,-0.2198127194724251,-0.8259377872719162,-0.0239582411336234,0.0778482607074555,0.5777298294263543,0.5777298294263535,-0.7319060944746363,-0.4609410035341727,-0.7297985796168267,-0.6853614233491743,-0.8959535289981868,-0.7948306934192992,-0.8334947005000892,-0.856522557063395,0.5731433879846674,0.2405507669579537,0.1733213791806575,3.0789710801075043,-0.4969774715129477,-0.5354531139626458,0.0540738069503588,-0.6810763778065955,-0.4609410035341731,0.0,0.0,0.0,-0.4546261376897847,-0.458235972498603,-0.5130396269538338,-0.6234315386583656,-0.6749822236502129,-0.601358428200149,-0.4027613198464766,-0.2428175580301354,0.6084449392991762,0.4588586176207264,0.1804279735223004,0.0587811251359294,-0.6210629081649583,-0.5279000034308823,-0.2860553938103413,-0.2303100772811844,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
0.5497372120107026,-1.3583735273355415,-1.2962984277506695,-0.9409035425442852,-1.3540651367393053,-0.840888069239126,-1.0731212194782205,-0.5468967316449884,-0.5597872303485175,-0.7592918396894135,-0.6169386063047521,-1.5772584195269803,-0.9261357764254092,-0.9560101360020152,-1.2530085296161926,1.6262339263905417,1.729566345166,-0.6638459451988991,-0.3718055397057156,-0.3946843046978995,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,0.3104528884002833,-0.7314850071636372,-0.8259377872719162,-0.8442030900541304,-0.928843774854488,0.5777298294263543,0.5777298294263535,-0.3542462527740611,-1.2403735900208337,-0.2421288164359217,2.335782282847125,0.0031463892181724,0.8112259421136269,0.7205002124652078,0.4945208429026185,-0.6443831516615409,-0.6406423365356954,-0.9552839445533994,-0.8783715285054539,-1.0293062728868367,-0.7245758203603839,0.0540738074209585,-0.7173515126731341,-1.2403735900208337,0.0,0.0,0.0,1.3794385537459668,3.793713599753256,3.219337662516999,2.784127115011465,-0.2267694112256755,-0.6483868485468952,-0.4570482854932072,0.9415408415995378,0.8625949183307232,0.7688053026465663,0.4046654641997521,1.2491727590280015,-0.7434398093172474,-0.6288509860932695,-0.2359090595333726,1.3419801030357306,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-0.7316671702360682,2.1535953308784217,0.6701880886807168,-0.6578420032143839,-0.3980313700484932,0.8463525030017155,4.483354652135396,0.3969221691974137,5.493849475520363,0.4926494875600565,-0.6169386063047521,0.7499738993793372,-0.6911430230902842,-0.7430001265243462,-0.5650169002705908,0.9347250796494816,1.175078955344257,0.3135935221998066,1.78713564615583,1.6248332091347384,0.8381279866039899,-0.8128342461839745,0.1846973134566609,0.4706750950977517,2.067742422650531,0.0726676895035756,-1.203207564039458,-1.4725495133089803,0.5777298294263543,0.5777298294263535,0.7032013039875495,1.271073754613256,0.6107270079908389,1.0140319113862442,-0.0454536063610901,1.1912506108031085,1.0882060510260103,0.814204351626971,-0.1840284422923531,-0.2281847242281635,-0.4932374697361009,-0.2479983696113543,1.0778285658848077,-0.0275875264044734,0.0540738070346446,-0.1012030873732675,1.2710737546132556,0.0,0.0,0.0,0.9718686223157994,0.3762588033639115,0.7832787291940846,0.5206143830983255,0.2008020216793106,-0.5442524892076713,-0.3369266051860914,-0.1105275684581756,0.0085556602353738,0.3550933668596713,0.0916603633354319,-0.0460349141640334,0.0752429493228884,-0.3231929286866539,-0.1962008766366403,-0.292544381922494,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
