0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,failure mode
1.3556519178262818,-0.5192243067752472,-0.1654778080430793,-0.1431846589781993,-0.2292286403337926,-0.6712308524018266,-0.8425182609964531,-0.6184514724001657,-0.5313646194098897,-0.0289927321272232,3.0819815606157097,0.6782819642588138,1.9371895937128227,1.6464524479188885,0.3769274033586195,-1.2759873085659268,-1.198501136391677,0.4796667506419193,-0.3358802398913669,-0.4227865755507538,0.8381279866039899,-0.8128342461839745,0.998907911864468,0.036784571848917,-0.6239678524304235,0.7787148498271764,3.4745671492320493,3.035002664639691,-2.432279215131437,-2.4322792151314387,-0.5355229767903371,-0.3071209833093774,-0.5372727233225105,-0.5909506825305401,-0.5314535621537169,-0.7948306934192992,-0.7153035381055457,-0.3427454894706856,0.0688424544033979,0.0924510856985174,0.021830731699576,0.1897607685095478,0.3458764639957098,0.622165974891812,0.0540738071563927,0.0994964164691952,-0.3071209833093778,0.0,0.0,0.0,-0.4546261376897847,-0.6171873583771771,-0.5130396269538338,-0.4223297164745724,1.684032578584194,2.085979877328211,-0.5113352511399379,-0.4609888421724437,-1.387365583467674,-2.1807911906138853,0.1516520469904647,-0.031492963049938,0.4272916356668688,0.895949457971654,-0.2693645656762055,-0.2062741368213128,-0.5018214996572469,2.641352718976872,-1.436140661634507,3
-1.126565376085702,0.3588061927048396,-0.8019506158566411,-0.5251569066534925,0.4205984093949808,-0.5697703492687072,-0.431303445595202,-0.9109619358464072,0.3997479513818607,-0.7592918396894135,-0.6169386063047521,0.1894204870902227,0.4605333813663865,0.3957941656638272,0.6766060750094267,-0.530196729589669,-0.4604798326230311,-0.0991265984836641,-0.1885356814678246,-0.2298013670252111,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-0.0005556044328928,-0.3280628372552093,-0.8259377872719162,-0.4423324102198085,-0.4053230674218954,0.5777298294263543,0.5777298294263535,0.5521373673073193,-0.1114700498475919,0.6006966056517795,-0.1188969784373683,0.0031463892181724,0.1778514942978251,0.1076571481972032,-0.0382850049713023,1.156691611128708,1.2106036792072654,1.7109514511136348,-0.6682471422074209,-0.7409615054759802,0.1317364920073649,0.0540738069971842,0.0649950826798872,-0.1114700498475923,0.0,0.0,0.0,-0.4546261376897847,-0.3787602795593159,-0.4402127530129394,-0.6010868917490552,-0.1088186711139551,0.0436027651266574,0.3417456375944008,-0.5505949053023204,-0.0660358230972581,-0.1823981558996021,-0.2431969219720251,-0.2524860053404391,0.1162895981725595,0.2293125234085441,0.2052666067260344,-0.1272097780875244,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
0.7592750355227533,0.9366470363280976,-0.4929832334228732,-1.1178170046254738,0.5221338859151018,-1.0404793878170433,-1.3444114681888524,-0.1708634449012741,-0.2442199341719477,-0.7592918396894135,0.8775745924509897,1.1550720772702678,0.5829125078206244,1.3570782243632356,-0.3556905566806519,-1.1043796964262669,-1.3507106497054913,-0.1988760905670094,-0.7847978364562426,-0.6617461149705498,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-0.6408232550624868,-0.5997769250385798,-0.8259377872719162,0.0131210269257564,0.1183235895672726,0.5777298294263543,0.5777298294263535,-0.3542462527740611,-0.9432218271060724,-0.274580964071205,-0.874182904986443,-1.0417535157359747,-0.8355476222074578,-0.7678329436142317,-0.5863138770701922,-0.586748759252253,-0.5814024640319206,0.097576055440117,-0.5776664292685687,-0.6262229851265627,-0.2913519618795812,0.0540738071165891,-0.6171927937181834,-0.9432218271060724,0.0,0.0,0.0,-0.4546261376897847,-0.9350901301343256,-0.9500008705991994,-1.0479798299352627,-0.2739497072703636,-0.8063459068075467,0.1245977750074783,-0.7183000546898821,0.2639406251552106,0.6129752654164639,0.2224048930493321,-0.2566081675742475,-0.3910724778688476,-0.5920132651076297,-0.3122749565593384,-0.1171629066241761,1.9927404479142845,-0.3785938897200183,-1.436140661634507,3
-1.4166946701793104,0.3437222727483634,-0.4929832334228732,-0.4219573871061325,-0.8739789162365598,-0.2643467683669763,-0.5426451708515515,0.8217736211960845,-0.5597872303485175,-0.1048274900959849,-0.6169386063047521,1.4981251570837637,0.6151841231376909,0.7423678184755543,0.5599269257637296,-0.7063996566256738,-0.7771952414947311,2.8282659028688317,2.117860830584587,2.4007396931233997,0.8381279866039899,-0.8128342461839745,2.0057859914463143,3.175038104285896,1.717149235500949,1.651834667072271,1.7759937424656485,1.761882671405858,-2.432279215131437,-2.4322792151314387,0.4010734306270895,0.6415201380222797,0.3574430727497617,1.7693178379353187,0.0031463892181724,1.444600389929429,1.3333432767332123,1.0273266907765393,1.632175348505334,1.5956628504818018,1.2867776381666065,0.0321674787860231,-0.186452337378179,3.307717155881028,0.0540738077838576,2.9666439593826093,0.6415201380222789,0.0,0.0,0.0,1.9907934508912173,0.6544237286514164,0.2880559863960035,0.7395919228095668,2.7485380080924706,3.2986412876978832,4.099179188428829,1.2532141046599783,-2.956362811116505,-2.75445378672071,-1.2421029768865568,2.331563366850842,2.531096909514271,2.319050579860616,0.9630853401335676,-1.464331757808052,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
-0.7316671702360682,2.1535953308784217,0.6701880886807168,-0.6578420032143839,-0.3980313700484932,0.8463525030017155,4.483354652135396,0.3969221691974137,5.493849475520363,0.4926494875600565,-0.6169386063047521,0.7499738993793372,-0.6911430230902842,-0.7430001265243462,-0.5650169002705908,0.9347250796494816,1.175078955344257,0.3135935221998066,1.78713564615583,1.6248332091347384,0.8381279866039899,-0.8128342461839745,0.1846973134566609,0.4706750950977517,2.067742422650531,0.0726676895035756,-1.203207564039458,-1.4725495133089803,0.5777298294263543,0.5777298294263535,0.7032013039875495,1.271073754613256,0.6107270079908389,1.0140319113862442,-0.0454536063610901,1.1912506108031085,1.0882060510260103,0.814204351626971,-0.1840284422923531,-0.2281847242281635,-0.4932374697361009,-0.2479983696113543,1.0778285658848077,-0.0275875264044734,0.0540738070346446,-0.1012030873732675,1.2710737546132556,0.0,0.0,0.0,0.9718686223157994,0.3762588033639115,0.7832787291940846,0.5206143830983255,0.2008020216793106,-0.5442524892076713,-0.3369266051860914,-0.1105275684581756,0.0085556602353738,0.3550933668596713,0.0916603633354319,-0.0460349141640334,0.0752429493228884,-0.3231929286866539,-0.1962008766366403,-0.292544381922494,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
0.6464469767085721,1.0435235475440716,-0.2458093274758589,-1.1767881586525368,-0.1124628423356536,-0.1821194623512493,0.1304968539781359,1.171000259461296,-0.0826153870423356,-0.7592918396894135,-0.6169386063047521,0.5842426678537529,0.3981017589506162,0.3089993187624967,0.6235981455380739,-0.5005067600153396,-0.4029440391303909,0.062724429235344,0.031161975108255,-0.0331402179616064,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,0.0114335956454513,-0.0535235910638225,-0.8259377872719162,-0.7048879210448987,-0.7391850764491168,0.5777298294263543,0.5777298294263535,0.4010734306270895,-0.0918939655828411,0.4375397295372891,0.2587459848371689,-0.755013541818325,0.358815622245197,0.2827551665594902,0.1139452372783894,1.034218527258971,1.084718950136744,0.1960449763028199,-0.528164218008732,-0.5635185716846839,0.2957303089007588,0.0540738074654426,-0.2387591776199738,-0.0918939655828417,0.0,0.0,0.0,1.1756535880308836,0.4954723427728423,0.2880559863960035,0.7395919228095668,-0.1088186711139551,0.0436027651266574,0.3417456375944008,-0.2428175580301354,0.102103714789906,0.2173079734310752,0.7770516386836239,0.5497013605676135,-0.1038559091580476,-0.2430189314993044,-0.8006442622761953,-0.5343334648236473,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
-1.5214635819353357,0.3733224284956147,-0.4929832334228732,0.7574656934351243,-0.4932208792861069,0.0238052802172347,-0.7267743698565903,0.0993697700117509,-0.4364551436836994,-0.7592918396894135,-0.6169386063047521,0.3207258948776276,0.1395517228869054,0.1606391637070295,-0.4989339088758612,-0.9077382608705654,-0.9212960056668266,-0.7213734300511986,-0.940067202090545,-0.9585999035776464,-1.295241383150045,0.8326785584615437,-0.8515707208805481,-0.9662586073530566,-0.8483445124453249,-0.8259377872719162,-0.2869424140172037,-0.2197177363507921,0.5777298294263543,0.5777298294263535,-0.9585019994949816,-0.9735649798303704,-0.9153430017250472,-0.874182904986443,-0.2398535886781407,-0.9441260989758812,-0.977950565648976,-0.9821125069193906,-0.291372498154652,0.8329494919957016,0.741411307234713,-0.3005294661858627,-0.6300596718564201,-0.6811180794375943,0.0540738069971842,-0.6955307432682909,-0.9735649798303704,0.0,0.0,0.0,-0.4546261376897847,-0.7761387442557514,-0.2217321311902565,-0.1541939535628476,-0.1088186711139551,-0.6954152688936415,-0.5113352511399379,-0.4609888421724437,0.0881171009831546,0.579621983142424,0.4315968447020263,0.1650358630914004,-0.4566830195274975,-0.5823304574571432,-0.3415577453314274,-0.1073961690273987,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
-0.699430582003445,-0.9538364849131156,-1.0172914888045512,-0.9611222239249928,-0.4170692718960161,-1.148347184445324,-1.4910284732953656,0.067276509733128,-0.5597872303485175,-0.7592918396894135,0.0406472011477745,-0.5536715477181274,0.5511789687497898,0.7010230184338094,0.133162669060611,-0.8599745927968391,-0.9373292330291744,-0.8391165342161744,-1.0290855091339115,-1.0472768686746834,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-0.9551111065337828,-0.981070055613096,-0.8259377872719162,1.406272717018072,1.4523294435209135,-2.432279215131437,-2.4322792151314387,-1.2304170855193957,-1.357227742948396,-1.163277053849776,-1.2518258682609802,-1.377093485232887,-1.1612830525127271,-1.1460446632767718,-1.128253539479095,-3.1730921186190506,-3.2397917426388125,-0.9964894006682536,-1.1235166458531594,-1.3176510402976933,-0.7363113073532671,0.0540738069971842,-0.7887330818213719,-1.357227742948396,0.0,0.0,0.0,-1.2290090074071025,-0.9430376994282542,1.1656198173837795,0.3351538137510493,-0.704469908678143,-0.6349501570192534,-0.4415377238798556,-0.3207358737952455,0.6809942541473989,0.7644562595799426,0.3985638906331571,0.1046362014326067,-0.6710626372982483,-0.629570780995089,-0.2346840372621785,0.0479318746445994,1.9927404479142845,-0.3785938897200183,-1.436140661634507,3
-0.5624250820147966,-0.4393972042352739,-0.8534452207912534,-0.881311639527464,0.1540677835296637,-0.2873779488901104,-0.3207743775251943,-0.3474088982778623,-0.5009891304018027,-0.7592918396894135,0.3224696900559998,-0.1814061861491407,-0.3398470094579301,-0.3601351365807496,-0.2764090544796353,-0.0630537127206108,-0.0350771777071324,-0.7898082667715184,-0.8994001860800284,-0.9216287293110588,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-0.9325743423922722,-0.8136926393859163,-0.8259377872719162,0.4364248096845753,0.5585757667041122,-0.386001136594348,-0.3860011365943384,-1.0038211804990504,-1.2207790226904995,-0.9366502742756252,-1.2518258682609802,-1.2312934984950992,-1.1069938141285156,-1.0935152577680856,-1.064316837734224,-1.0550281975777178,-1.0627264281250903,-1.1711581172139405,0.4874369824317615,0.7229426983022145,-0.7139628792994457,0.0540738068754381,-0.7767249849295319,-1.2207790226904995,0.0,0.0,0.0,-1.2290090074071025,-0.9430376994282542,-0.9864143075696468,-1.0256351830259525,-0.6513870737652201,-0.6955193456808949,-0.623775897600243,-0.6869300044366253,0.6586267543218755,0.6612683695271859,0.2192438471783433,-0.2232445545763811,-0.6547031974472126,-0.610276803572197,-0.3009147505802363,-0.1243287791529062,1.9927404479142845,-0.3785938897200183,-1.436140661634507,3
-1.231334287841727,0.5156320077754639,0.2670765273641959,-0.6578420032143839,-0.4932208792861069,0.1281076812621591,0.2439656158914025,0.1398918327324539,1.202276676227013,-0.7592918396894135,-0.6169386063047521,0.9337997591303948,-0.3179362241840122,-0.3642337231518598,-0.4458648347473372,-0.2795589655631967,-0.1992993422457147,2.5362303528540986,3.3713137213149307,3.274566273666752,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,2.593294838549665,3.279668815812116,-0.8259377872719162,0.3667672251799598,0.4886576581848327,-0.2143778138783287,-0.2143778138783297,1.2047335737659135,0.1788686907404699,1.2645904137392512,1.8297407120592448,0.2772503642852137,2.4661609886051385,2.321792602150526,1.8866816313002737,0.2489499306824223,0.277575687272813,0.021830731699576,0.3123333271834007,0.5011390310630944,1.5572794521600668,0.0540738069971842,1.7171215689112311,0.1788686907404695,0.0,0.0,0.0,-0.0144506117452043,0.6925720612622742,0.5021669957822325,0.3213001326672769,1.3211156595734157,1.6725528241116585,2.222114045470911,0.5152497360486206,-1.0792293517055074,-0.7984379651682674,1.4262801313495,1.4084305343329648,1.5743488155737384,1.1670050759592785,-1.876846782166294,-2.241311949428743,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,4
-1.311925758423285,-1.1326475879139808,1.7041181527728,1.3235887720949275,0.8394322500404792,-0.7333798833910269,-0.26571004796124,-0.3959577300264723,-0.5423682814883463,-0.7592918396894135,1.305860153306465,-0.9218839202975956,-0.4167656466605542,-0.4874985407961466,-0.6854941863293631,-0.3162728982189314,-0.1703771095337111,0.2680078283926877,0.4732314660882322,0.3630549645660621,-1.295241383150045,1.4908836803197525,-0.8515707208805481,0.0030278799585107,0.5171345465919762,-0.8259377872719162,0.8811616953678918,0.9852463823496704,-1.481750043165829,-1.48175004316582,1.0128823741820212,0.0607869946701063,1.072992119332408,-0.0886855413754053,2.746130139711757,-0.0790031980585801,0.4013665641981035,1.1653995204970096,0.6588745466934833,0.6989192804559112,-0.2811505632625868,-0.6157160456329126,-0.1025743647755059,-0.1157329721508663,0.0540738071657578,0.8737389600685443,0.0607869946701059,0.0,0.0,0.0,-0.0144506117452043,-0.1149009790008827,-0.0527737836473819,-0.2462538988292064,1.2765275153407143,0.4027067441350893,0.7562750908122312,4.913855538462733,-0.8798451327086815,-0.4578640157442544,0.0396547925505919,2.8840849005626263,1.2006934248360053,0.7237339308316253,-0.0890457655527277,-4.537229834848203,1.9927404479142845,-0.3785938897200183,-1.436140661634507,2
1.267001300186568,0.1977373544508975,-0.1469397650970531,0.3328733844402716,-0.4932208792861069,-0.8371224485808894,-0.9833977611032264,-0.1890628083035027,-0.0155127229589763,2.0575761466218943,-0.6169386063047521,1.060386513932448,0.6412195919218523,0.9871706828659385,0.0890390395535916,-0.9335720150419322,-1.0852059030423788,0.1067056867676832,-0.4488330709770775,-0.3325779077198388,-0.0152197612976238,-0.1546291243257672,1.550474946347373,0.281907576846221,-0.6273381651938541,3.2851418155481333,1.3198973122323487,1.377858112062027,-2.432279215131437,-2.4322792151314387,-0.3542462527740611,1.6451536184356916,-0.5572592200247419,-0.1188969784373683,-0.0454536063610901,-0.3650408895442906,-0.4176369068896578,-0.4949757317203773,-1.1342754871404888,-1.1441812528177808,-0.0766381891631268,-0.2983601104357189,-0.063380851529847,0.1182846597911568,0.0540738071423451,0.0282613155978582,1.6451536184356912,0.0,0.0,0.0,-0.4546261376897847,-0.458235972498603,-0.5130396269538338,-0.6010868917490552,-0.1088186711139551,0.0436027651266574,0.3417456375944008,1.2532141046599783,0.1533787754997051,-0.3353649966484001,-1.144451481295931,-2.245125987973621,-0.325550593645714,-0.0186640753710817,0.5502818345477727,1.130707327473744,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
1.6457812119198902,-0.6299247778641666,0.8281186776732262,-1.2522712358071773,1.0298112685157057,0.0366747417332522,0.7961879819441492,-0.5161241078246186,-0.0397051276460542,-0.7592918396894135,-0.6169386063047521,-0.6733106142683843,-0.6729591982370386,-0.7039146954884544,0.0238820092245854,1.8546894035805623,1.971380967845308,-0.2222741195742137,0.9651231912682708,0.9437202340661104,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,0.4364631812309988,1.112962537041747,-0.8259377872719162,-0.2226431052437124,-0.1451573487034942,0.5777298294263543,0.5777298294263535,1.1563931140282395,-0.5121758259120288,1.2885337921718778,-0.1188969784373683,-0.570333558617127,0.5397797501925691,0.457853184921777,0.2661754795280808,0.2849714259382273,0.3146006075876722,0.2490667029211984,-0.1341810777080521,0.4618796308552711,-0.1983842026389582,0.0540737876628022,-0.4275075590948253,-0.5121758259120289,0.0,0.0,0.0,0.3605137251705492,2.879743130951455,2.647646702080978,2.3394686415161896,-0.5688265575496645,-0.4804282044513728,-0.263166265326312,0.0376883787242609,0.5087434323634554,1.0285910084271266,0.7691368136638584,0.7822165087917431,-0.3745864965325117,-1.0146961721397163,-0.7194558723988853,-0.418826456714388,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,4
-0.8444952290502492,-0.5144137740767225,-1.4198853807241767,-0.7565844006550475,0.7125129043903283,-1.148347184445324,-1.4910284732953656,-0.0653140541443551,-0.5597872303485175,-0.7592918396894135,1.0101935111119087,-1.116402319782322,1.5111593509905732,1.5414650764244822,0.8123338356922419,-1.0430887442916,-1.0403091898941816,-0.8989415999619634,-1.0752796488732022,-1.1003122959407523,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-1.0955515920069865,-0.981070055613096,-0.8259377872719162,-1.2299989426950793,-1.5172281156502767,0.5777298294263543,0.5777298294263535,-1.2153106918513723,-1.3235503824988617,-1.1508530856062331,-1.55394023888061,-1.3090534914219196,-1.1895134564725174,-1.2027764212261525,-1.1223165600313565,-3.1730921186190506,-3.2397917426388125,-0.3038741603847492,-1.1235166458531594,-1.3176510402976933,-0.7835267063670295,0.0540738070337674,-0.79560271440932,-1.323550382498862,0.0,0.0,0.0,-1.603973344322856,-1.6360657418588378,-1.423375551215012,-1.387171570018594,-0.8239058279690945,-0.7834123481608699,-0.6432776997523239,-0.6715526588984739,0.7452395793458827,0.5850339573296824,0.1876634966788852,-0.2823378876864816,-0.6865246982372296,-0.5857159310289217,-0.2894500729729397,-0.1018029726155746,-0.5018214996572469,2.641352718976872,-1.436140661634507,3
